1.01001E+0	3.26435E-6	2.01503E-2	-2.01505E-2
1.00001E+0	3.21595E-6	1.98515E-2	-1.96552E-2
9.90020E-1	3.17029E-6	1.95697E-2	-1.91826E-2
9.80017E-1	3.12049E-6	1.92623E-2	-1.86905E-2
9.70021E-1	3.07806E-6	1.90004E-2	-1.82483E-2
9.60022E-1	3.02989E-6	1.87030E-2	-1.77775E-2
9.50022E-1	2.98376E-6	1.84183E-2	-1.73245E-2
9.40023E-1	2.93667E-6	1.81276E-2	-1.68716E-2
9.30013E-1	2.89302E-6	1.78581E-2	-1.64439E-2
9.20012E-1	2.85297E-6	1.76109E-2	-1.60418E-2
9.10013E-1	2.80552E-6	1.73180E-2	-1.56036E-2
9.00017E-1	2.76096E-6	1.70430E-2	-1.51871E-2
8.90016E-1	2.71607E-6	1.67659E-2	-1.47741E-2
8.80017E-1	2.67390E-6	1.65056E-2	-1.43814E-2
8.69982E-1	2.63120E-6	1.62420E-2	-1.39903E-2
8.59984E-1	2.59155E-6	1.59972E-2	-1.36211E-2
8.49984E-1	2.55271E-6	1.57575E-2	-1.32610E-2
8.39983E-1	2.50775E-6	1.54799E-2	-1.28741E-2
8.29983E-1	2.46932E-6	1.52427E-2	-1.25259E-2
8.19981E-1	2.43470E-6	1.50290E-2	-1.22015E-2
8.09985E-1	2.39230E-6	1.47673E-2	-1.18428E-2
7.99983E-1	2.35397E-6	1.45307E-2	-1.15092E-2
7.89987E-1	2.31713E-6	1.43033E-2	-1.11875E-2
7.79978E-1	2.27749E-6	1.40586E-2	-1.08568E-2
7.69977E-1	2.23709E-6	1.38092E-2	-1.05275E-2
7.59981E-1	2.19804E-6	1.35681E-2	-1.02094E-2
7.49978E-1	2.15505E-6	1.33028E-2	-9.87801E-3
7.39972E-1	2.11904E-6	1.30805E-2	-9.58337E-3
7.29972E-1	2.08373E-6	1.28625E-2	-9.29632E-3
7.19973E-1	2.04410E-6	1.26179E-2	-8.99460E-3
7.09973E-1	2.00751E-6	1.23920E-2	-8.71090E-3
6.99975E-1	1.97229E-6	1.21746E-2	-8.43756E-3
6.89974E-1	1.93572E-6	1.19489E-2	-8.16279E-3
6.79975E-1	1.90230E-6	1.17426E-2	-7.90561E-3
6.69970E-1	1.86827E-6	1.15325E-2	-7.64995E-3
6.59974E-1	1.83307E-6	1.13152E-2	-7.39383E-3
6.49975E-1	1.79800E-6	1.10988E-2	-7.14250E-3
6.39975E-1	1.76584E-6	1.09002E-2	-6.90682E-3
6.29970E-1	1.72893E-6	1.06724E-2	-6.65673E-3
6.19967E-1	1.69456E-6	1.04602E-2	-6.42080E-3
6.09967E-1	1.66577E-6	1.02825E-2	-6.20991E-3
5.99965E-1	1.63644E-6	1.01015E-2	-6.00053E-3
5.89970E-1	1.60568E-6	9.91160E-3	-5.78965E-3
5.79973E-1	1.57382E-6	9.71494E-3	-5.57862E-3
5.69976E-1	1.54136E-6	9.51457E-3	-5.36938E-3
5.59975E-1	1.51149E-6	9.33019E-3	-5.17294E-3
5.49973E-1	1.48078E-6	9.14062E-3	-4.97732E-3
5.39973E-1	1.45228E-6	8.96469E-3	-4.79276E-3
5.29977E-1	1.42530E-6	8.79815E-3	-4.61665E-3
5.19977E-1	1.39433E-6	8.60698E-3	-4.43112E-3
5.09975E-1	1.36659E-6	8.43574E-3	-4.25942E-3
4.99976E-1	1.33942E-6	8.26802E-3	-4.09289E-3
4.89969E-1	1.31092E-6	8.09210E-3	-3.92562E-3
4.79968E-1	1.28296E-6	7.91951E-3	-3.76347E-3
4.69971E-1	1.25359E-6	7.73821E-3	-3.60073E-3
4.59975E-1	1.22818E-6	7.58136E-3	-3.45271E-3
4.49969E-1	1.19945E-6	7.40401E-3	-3.29859E-3
4.39976E-1	1.17182E-6	7.23346E-3	-3.15104E-3
4.29977E-1	1.14764E-6	7.08420E-3	-3.01588E-3
4.19972E-1	1.11993E-6	6.91315E-3	-2.87458E-3
4.09973E-1	1.09459E-6	6.75673E-3	-2.74265E-3
3.99970E-1	1.06979E-6	6.60364E-3	-2.61511E-3
3.89977E-1	1.04615E-6	6.45772E-3	-2.49343E-3
3.79970E-1	1.02007E-6	6.29673E-3	-2.36888E-3
3.69969E-1	9.95873E-7	6.14736E-3	-2.25182E-3
3.59970E-1	9.72179E-7	6.00110E-3	-2.13883E-3
3.49971E-1	9.49561E-7	5.86149E-3	-2.03104E-3
3.39962E-1	9.27522E-7	5.72544E-3	-1.92716E-3
3.29968E-1	9.03295E-7	5.57590E-3	-1.82165E-3
3.19970E-1	8.78158E-7	5.42073E-3	-1.71730E-3
3.09967E-1	8.56246E-7	5.28547E-3	-1.62210E-3
2.99968E-1	8.32811E-7	5.14081E-3	-1.52681E-3
2.89967E-1	8.10964E-7	5.00595E-3	-1.43719E-3
2.79968E-1	7.89508E-7	4.87351E-3	-1.35092E-3
2.69970E-1	7.69831E-7	4.75204E-3	-1.27021E-3
2.59974E-1	7.47524E-7	4.61435E-3	-1.18773E-3
2.49974E-1	7.28544E-7	4.49719E-3	-1.11305E-3
2.39971E-1	7.07495E-7	4.36725E-3	-1.03764E-3
2.29970E-1	6.87043E-7	4.24101E-3	-9.65648E-4
2.19970E-1	6.67480E-7	4.12025E-3	-8.97357E-4
2.09973E-1	6.49286E-7	4.00794E-3	-8.33227E-4
1.99964E-1	6.28808E-7	3.88153E-3	-7.68482E-4
1.89965E-1	6.09436E-7	3.76195E-3	-7.07563E-4
1.79966E-1	5.90541E-7	3.64531E-3	-6.49537E-4
1.69969E-1	5.72203E-7	3.53212E-3	-5.94406E-4
1.59966E-1	5.52780E-7	3.41222E-3	-5.40435E-4
1.49967E-1	5.35425E-7	3.30509E-3	-4.90747E-4
1.39968E-1	5.15701E-7	3.18334E-3	-4.41154E-4
1.29964E-1	5.00193E-7	3.08761E-3	-3.97305E-4
1.19967E-1	4.82709E-7	2.97969E-3	-3.53925E-4
1.09968E-1	4.66074E-7	2.87700E-3	-3.13245E-4
9.99670E-2	4.47352E-7	2.76143E-3	-2.73319E-4
8.99639E-2	4.31279E-7	2.66222E-3	-2.37132E-4
7.99668E-2	4.14052E-7	2.55588E-3	-2.02362E-4
6.99689E-2	3.99055E-7	2.46330E-3	-1.70648E-4
5.99694E-2	3.81957E-7	2.35776E-3	-1.39993E-4
4.99611E-2	3.66490E-7	2.26228E-3	-1.11907E-4
3.99597E-2	3.49326E-7	2.15633E-3	-8.53133E-5
2.99604E-2	3.33321E-7	2.05754E-3	-6.10343E-5
1.99599E-2	3.16607E-7	1.95436E-3	-3.86227E-5
9.95922E-3	2.99595E-7	1.84935E-3	-1.82357E-5
-3.76701E-5	2.84912E-7	1.75872E-3	6.55951E-8
-9.90462E-3	2.70125E-7	1.66744E-3	1.63518E-5
-1.99051E-2	2.53383E-7	1.56409E-3	3.08252E-5
-2.99041E-2	2.37007E-7	1.46301E-3	4.33167E-5
-3.99024E-2	2.19702E-7	1.35619E-3	5.35793E-5
-4.99041E-2	2.03138E-7	1.25394E-3	6.19571E-5
-5.99084E-2	1.85937E-7	1.14776E-3	6.80796E-5
-6.99055E-2	1.68068E-7	1.03746E-3	7.18059E-5
-7.99060E-2	1.50928E-7	9.31654E-4	7.37077E-5
-8.99045E-2	1.33863E-7	8.26315E-4	7.35539E-5
-9.99117E-2	1.14374E-7	7.06012E-4	6.98405E-5
-1.09908E-1	9.35934E-8	5.77737E-4	6.28692E-5
-1.19909E-1	7.63019E-8	4.70999E-4	5.59179E-5
-1.29911E-1	5.69326E-8	3.51436E-4	4.52033E-5
-1.39910E-1	3.58531E-8	2.21315E-4	3.06577E-5
-1.49909E-1	1.50195E-8	9.27130E-5	1.37609E-5
-1.59907E-1	-7.98608E-9	-4.92968E-5	-7.80485E-6
-1.69912E-1	-3.03206E-8	-1.87164E-4	-3.14866E-5
-1.79911E-1	-5.07827E-8	-3.13473E-4	-5.58389E-5
-1.89910E-1	-7.41034E-8	-4.57428E-4	-8.60101E-5
-1.99912E-1	-9.69955E-8	-5.98738E-4	-1.18510E-4
-2.09916E-1	-1.21818E-7	-7.51963E-4	-1.56286E-4
-2.19918E-1	-1.45550E-7	-8.98457E-4	-1.95631E-4
-2.29917E-1	-1.70972E-7	-1.05538E-3	-2.40248E-4
-2.39922E-1	-1.99798E-7	-1.23332E-3	-2.92971E-4
-2.49920E-1	-2.27775E-7	-1.40602E-3	-3.47913E-4
-2.59919E-1	-2.53752E-7	-1.56637E-3	-4.03098E-4
-2.69919E-1	-2.81924E-7	-1.74027E-3	-4.65082E-4
-2.79916E-1	-3.11422E-7	-1.92236E-3	-5.32771E-4
-2.89913E-1	-3.42317E-7	-2.11307E-3	-6.06540E-4
-2.99914E-1	-3.72104E-7	-2.29694E-3	-6.82063E-4
-3.09913E-1	-4.04697E-7	-2.49813E-3	-7.66537E-4
-3.19918E-1	-4.35633E-7	-2.68909E-3	-8.51771E-4
-3.29916E-1	-4.70870E-7	-2.90660E-3	-9.49441E-4
-3.39912E-1	-5.05644E-7	-3.12126E-3	-1.05045E-3
-3.49921E-1	-5.42589E-7	-3.34931E-3	-1.16039E-3
-3.59919E-1	-5.79532E-7	-3.57736E-3	-1.27481E-3
-3.69919E-1	-6.19400E-7	-3.82346E-3	-1.40037E-3
-3.79916E-1	-6.61450E-7	-4.08302E-3	-1.53585E-3
-3.89918E-1	-7.04442E-7	-4.34841E-3	-1.67873E-3
-3.99919E-1	-7.49291E-7	-4.62525E-3	-1.83141E-3
-4.09920E-1	-7.94065E-7	-4.90164E-3	-1.98938E-3
-4.19913E-1	-8.44194E-7	-5.21107E-3	-2.16653E-3
-4.29917E-1	-8.97030E-7	-5.53722E-3	-2.35698E-3
-4.39915E-1	-9.53628E-7	-5.88659E-3	-2.56396E-3
-4.49913E-1	-1.01098E-6	-6.24062E-3	-2.77994E-3
-4.59918E-1	-1.07714E-6	-6.64901E-3	-3.02772E-3
-4.69912E-1	-1.14987E-6	-7.09796E-3	-3.30239E-3
-4.79914E-1	-1.22713E-6	-7.57488E-3	-3.59930E-3
-4.89913E-1	-1.31541E-6	-8.11981E-3	-3.93862E-3
-4.99921E-1	-1.41132E-6	-8.71185E-3	-4.31212E-3
-5.09920E-1	-1.52217E-6	-9.39611E-3	-4.74383E-3
-5.19919E-1	-1.64826E-6	-1.01744E-2	-5.23751E-3
-5.29918E-1	-1.79514E-6	-1.10811E-2	-5.81394E-3
-5.39923E-1	-1.96516E-6	-1.21306E-2	-6.48475E-3
-5.49925E-1	-2.16766E-6	-1.33806E-2	-7.28548E-3
-5.59922E-1	-2.41253E-6	-1.48922E-2	-8.25589E-3
-5.69917E-1	-2.71103E-6	-1.67348E-2	-9.44299E-3
-5.79918E-1	-3.07827E-6	-1.90017E-2	-1.09103E-2
-5.89916E-1	-3.53321E-6	-2.18099E-2	-1.27386E-2
-5.99916E-1	-4.10403E-6	-2.53335E-2	-1.50475E-2
-6.09919E-1	-4.82425E-6	-2.97793E-2	-1.79831E-2
-6.19918E-1	-5.74276E-6	-3.54491E-2	-2.17580E-2
-6.29920E-1	-6.91838E-6	-4.27060E-2	-2.66350E-2
-6.39951E-1	-8.43819E-6	-5.20876E-2	-3.30035E-2
-6.49956E-1	-1.04050E-5	-6.42284E-2	-4.13323E-2
-6.59957E-1	-1.29571E-5	-7.99821E-2	-5.22621E-2
-6.69954E-1	-1.62706E-5	-1.00436E-1	-6.66212E-2
-6.79959E-1	-2.06008E-5	-1.27165E-1	-8.56112E-2
-6.89957E-1	-2.62599E-5	-1.62098E-1	-1.10733E-1
-6.99957E-1	-3.36445E-5	-2.07682E-1	-1.43929E-1
-7.09959E-1	-4.32961E-5	-2.67260E-1	-1.87865E-1
-7.19954E-1	-5.58796E-5	-3.44936E-1	-2.45879E-1
-7.29957E-1	-7.22605E-5	-4.46052E-1	-3.22375E-1
-7.39960E-1	-9.35289E-5	-5.77339E-1	-4.22978E-1
-7.49959E-1	-1.20994E-4	-7.46877E-1	-5.54581E-1
-7.59961E-1	-1.56281E-4	-9.64698E-1	-7.25874E-1
-7.69962E-1	-2.01296E-4	-1.24257E+0	-9.47257E-1
-7.79960E-1	-2.58239E-4	-1.59407E+0	-1.23100E+0
-7.89969E-1	-3.29590E-4	-2.03451E+0	-1.59128E+0
-7.99963E-1	-4.17680E-4	-2.57827E+0	-2.04210E+0
-8.09962E-1	-5.25086E-4	-3.24127E+0	-2.59931E+0
-8.19959E-1	-6.54040E-4	-4.03728E+0	-3.27763E+0
-8.29966E-1	-8.06293E-4	-4.97712E+0	-4.08994E+0
-8.39965E-1	-9.83056E-4	-6.06825E+0	-5.04665E+0
-8.49968E-1	-1.18515E-3	-7.31574E+0	-6.15658E+0
-8.59967E-1	-1.41246E-3	-8.71889E+0	-7.42372E+0
-8.69968E-1	-1.66410E-3	-1.02722E+1	-8.84802E+0
-8.79970E-1	-1.93954E-3	-1.19725E+1	-1.04311E+1
-8.89962E-1	-2.23731E-3	-1.38106E+1	-1.21692E+1
-8.99968E-1	-2.55630E-3	-1.57796E+1	-1.40606E+1
-9.09966E-1	-2.89469E-3	-1.78685E+1	-1.60987E+1
