1.01002E+0	3.97168E-3	2.45165E+1	-2.45170E+1
1.00002E+0	3.96144E-3	2.44533E+1	-2.42117E+1
9.90025E-1	3.97280E-3	2.45235E+1	-2.40385E+1
9.80024E-1	3.96208E-3	2.44573E+1	-2.37314E+1
9.70030E-1	3.95251E-3	2.43982E+1	-2.34327E+1
9.60025E-1	3.95542E-3	2.44162E+1	-2.32081E+1
9.50024E-1	3.95294E-3	2.44009E+1	-2.29519E+1
9.40027E-1	3.96806E-3	2.44942E+1	-2.27972E+1
9.30019E-1	3.94966E-3	2.43806E+1	-2.24499E+1
9.20021E-1	3.95935E-3	2.44404E+1	-2.22631E+1
9.10023E-1	3.96134E-3	2.44527E+1	-2.20322E+1
9.00023E-1	3.95172E-3	2.43933E+1	-2.17372E+1
8.90022E-1	3.96321E-3	2.44643E+1	-2.15581E+1
8.80025E-1	3.95332E-3	2.44032E+1	-2.12628E+1
8.69993E-1	3.95475E-3	2.44120E+1	-2.10280E+1
8.59993E-1	3.95736E-3	2.44281E+1	-2.08000E+1
8.49992E-1	3.95703E-3	2.44261E+1	-2.05564E+1
8.39993E-1	3.94802E-3	2.43705E+1	-2.02684E+1
8.29995E-1	3.96377E-3	2.44677E+1	-2.01070E+1
8.19990E-1	3.95110E-3	2.43895E+1	-1.98011E+1
8.09998E-1	3.95929E-3	2.44401E+1	-1.96004E+1
7.99998E-1	3.95267E-3	2.43992E+1	-1.93260E+1
7.89999E-1	3.94134E-3	2.43293E+1	-1.90298E+1
7.79988E-1	3.94478E-3	2.43505E+1	-1.88050E+1
7.69991E-1	3.94577E-3	2.43566E+1	-1.85687E+1
7.59987E-1	3.94946E-3	2.43794E+1	-1.83446E+1
7.49986E-1	3.95157E-3	2.43924E+1	-1.81128E+1
7.39982E-1	3.93941E-3	2.43173E+1	-1.78162E+1
7.29985E-1	3.95118E-3	2.43900E+1	-1.76281E+1
7.19985E-1	3.94166E-3	2.43312E+1	-1.73447E+1
7.09983E-1	3.95054E-3	2.43860E+1	-1.71423E+1
6.99986E-1	3.93653E-3	2.42996E+1	-1.68409E+1
6.89985E-1	3.94825E-3	2.43719E+1	-1.66498E+1
6.79989E-1	3.93629E-3	2.42981E+1	-1.63588E+1
6.69981E-1	3.93863E-3	2.43125E+1	-1.61277E+1
6.59984E-1	3.94124E-3	2.43286E+1	-1.58975E+1
6.49982E-1	3.93923E-3	2.43162E+1	-1.56486E+1
6.39986E-1	3.93850E-3	2.43117E+1	-1.54051E+1
6.29978E-1	3.94419E-3	2.43469E+1	-1.51861E+1
6.19977E-1	3.93041E-3	2.42618E+1	-1.48928E+1
6.09981E-1	3.94362E-3	2.43433E+1	-1.47020E+1
5.99974E-1	3.93833E-3	2.43107E+1	-1.44414E+1
5.89979E-1	3.94090E-3	2.43265E+1	-1.42100E+1
5.79979E-1	3.93298E-3	2.42777E+1	-1.39411E+1
5.69980E-1	3.92963E-3	2.42570E+1	-1.36891E+1
5.59981E-1	3.92711E-3	2.42414E+1	-1.34403E+1
5.49982E-1	3.92836E-3	2.42491E+1	-1.32045E+1
5.39983E-1	3.92110E-3	2.42043E+1	-1.29405E+1
5.29984E-1	3.92688E-3	2.42400E+1	-1.27196E+1
5.19978E-1	3.91636E-3	2.41751E+1	-1.24460E+1
5.09977E-1	3.93140E-3	2.42679E+1	-1.22535E+1
4.99980E-1	3.92227E-3	2.42115E+1	-1.19854E+1
4.89973E-1	3.92006E-3	2.41979E+1	-1.17389E+1
4.79971E-1	3.91609E-3	2.41734E+1	-1.14877E+1
4.69972E-1	3.91338E-3	2.41567E+1	-1.12406E+1
4.59973E-1	3.92305E-3	2.42164E+1	-1.10286E+1
