1.01003E+0	3.86957E-3	2.38862E+1	-2.38869E+1
1.00003E+0	3.87893E-3	2.39440E+1	-2.37077E+1
9.90032E-1	3.88246E-3	2.39658E+1	-2.34920E+1
9.80025E-1	3.86703E-3	2.38706E+1	-2.31621E+1
9.70028E-1	3.87576E-3	2.39244E+1	-2.29776E+1
9.60026E-1	3.86111E-3	2.38340E+1	-2.26547E+1
9.50025E-1	3.86585E-3	2.38633E+1	-2.24462E+1
9.40026E-1	3.86706E-3	2.38707E+1	-2.22169E+1
9.30019E-1	3.86039E-3	2.38296E+1	-2.19425E+1
9.20024E-1	3.86716E-3	2.38714E+1	-2.17448E+1
9.10023E-1	3.85953E-3	2.38243E+1	-2.14660E+1
9.00023E-1	3.87395E-3	2.39133E+1	-2.13094E+1
8.90022E-1	3.87105E-3	2.38954E+1	-2.10568E+1
8.80023E-1	3.86435E-3	2.38540E+1	-2.07842E+1
8.69987E-1	3.86106E-3	2.38337E+1	-2.05297E+1
8.59994E-1	3.86941E-3	2.38852E+1	-2.03378E+1
8.49993E-1	3.85443E-3	2.37928E+1	-2.00235E+1
8.39992E-1	3.85408E-3	2.37906E+1	-1.97861E+1
8.29990E-1	3.86006E-3	2.38275E+1	-1.95808E+1
8.19985E-1	3.86322E-3	2.38470E+1	-1.93606E+1
8.09991E-1	3.85761E-3	2.38124E+1	-1.90969E+1
7.99993E-1	3.86739E-3	2.38728E+1	-1.89090E+1
7.89988E-1	3.86619E-3	2.38654E+1	-1.86667E+1
7.79977E-1	3.85809E-3	2.38154E+1	-1.83915E+1
7.69979E-1	3.86791E-3	2.38760E+1	-1.82020E+1
7.59977E-1	3.86022E-3	2.38285E+1	-1.79298E+1
7.49978E-1	3.86374E-3	2.38502E+1	-1.77101E+1
7.39974E-1	3.86477E-3	2.38566E+1	-1.74785E+1
7.29975E-1	3.85494E-3	2.37959E+1	-1.71984E+1
7.19974E-1	3.86089E-3	2.38327E+1	-1.69890E+1
7.09974E-1	3.85179E-3	2.37765E+1	-1.67135E+1
6.99974E-1	3.85044E-3	2.37681E+1	-1.64724E+1
6.89972E-1	3.84692E-3	2.37464E+1	-1.62221E+1
6.79971E-1	3.84521E-3	2.37359E+1	-1.59799E+1
6.69966E-1	3.85039E-3	2.37678E+1	-1.57660E+1
6.59970E-1	3.83796E-3	2.36911E+1	-1.54806E+1
6.49971E-1	3.84851E-3	2.37562E+1	-1.52880E+1
6.39974E-1	3.84599E-3	2.37407E+1	-1.50430E+1
6.29970E-1	3.83902E-3	2.36977E+1	-1.47810E+1
6.19965E-1	3.84928E-3	2.37610E+1	-1.45851E+1
6.09971E-1	3.84116E-3	2.37109E+1	-1.43197E+1
5.99963E-1	3.83382E-3	2.36656E+1	-1.40579E+1
5.89971E-1	3.84994E-3	2.37651E+1	-1.38819E+1
5.79971E-1	3.83904E-3	2.36978E+1	-1.36079E+1
5.69973E-1	3.84635E-3	2.37429E+1	-1.33988E+1
5.59974E-1	3.84240E-3	2.37185E+1	-1.31503E+1
5.49978E-1	3.83757E-3	2.36887E+1	-1.28993E+1
5.39977E-1	3.84813E-3	2.37539E+1	-1.26996E+1
5.29979E-1	3.84108E-3	2.37104E+1	-1.24416E+1
5.19978E-1	3.84601E-3	2.37408E+1	-1.22225E+1
5.09973E-1	3.84267E-3	2.37202E+1	-1.19769E+1
4.99976E-1	3.83255E-3	2.36577E+1	-1.17112E+1
4.89966E-1	3.83302E-3	2.36606E+1	-1.14781E+1
4.79965E-1	3.83234E-3	2.36564E+1	-1.12418E+1
4.69968E-1	3.82812E-3	2.36304E+1	-1.09956E+1
4.59968E-1	3.83550E-3	2.36759E+1	-1.07823E+1
4.49965E-1	3.82217E-3	2.35936E+1	-1.05112E+1
4.39965E-1	3.83318E-3	2.36616E+1	-1.03072E+1
4.29966E-1	3.82114E-3	2.35873E+1	-1.00413E+1
4.19967E-1	3.82248E-3	2.35956E+1	-9.81124E+0
4.09971E-1	3.82804E-3	2.36299E+1	-9.59165E+0
3.99971E-1	3.81584E-3	2.35546E+1	-9.32787E+0
3.89971E-1	3.82153E-3	2.35897E+1	-9.10821E+0
3.79968E-1	3.82366E-3	2.36028E+1	-8.87953E+0
3.69969E-1	3.81209E-3	2.35314E+1	-8.61970E+0
3.59970E-1	3.80645E-3	2.34966E+1	-8.37433E+0
3.49970E-1	3.82060E-3	2.35840E+1	-8.17196E+0
3.39964E-1	3.81039E-3	2.35209E+1	-7.91710E+0
3.29968E-1	3.82522E-3	2.36125E+1	-7.71422E+0
3.19969E-1	3.82292E-3	2.35983E+1	-7.47596E+0
3.09967E-1	3.82352E-3	2.36020E+1	-7.24340E+0
2.99970E-1	3.82501E-3	2.36112E+1	-7.01252E+0
2.89968E-1	3.81562E-3	2.35532E+1	-6.76206E+0
2.79978E-1	3.81685E-3	2.35608E+1	-6.53119E+0
2.69979E-1	3.80441E-3	2.34840E+1	-6.27742E+0
2.59978E-1	3.81437E-3	2.35455E+1	-6.06070E+0
2.49981E-1	3.81611E-3	2.35562E+1	-5.83031E+0
2.39981E-1	3.80729E-3	2.35018E+1	-5.58414E+0
2.29979E-1	3.80653E-3	2.34971E+1	-5.35034E+0
2.19983E-1	3.80819E-3	2.35073E+1	-5.12002E+0
2.09981E-1	3.80414E-3	2.34823E+1	-4.88203E+0
1.99976E-1	3.80893E-3	2.35119E+1	-4.65527E+0
1.89977E-1	3.79614E-3	2.34330E+1	-4.40765E+0
1.79977E-1	3.80407E-3	2.34819E+1	-4.18436E+0
1.69983E-1	3.79515E-3	2.34269E+1	-3.94274E+0
1.59978E-1	3.78902E-3	2.33890E+1	-3.70468E+0
1.49979E-1	3.80014E-3	2.34577E+1	-3.48332E+0
1.39979E-1	3.79257E-3	2.34109E+1	-3.24459E+0
1.29979E-1	3.79448E-3	2.34227E+1	-3.01432E+0
1.19980E-1	3.80328E-3	2.34770E+1	-2.78889E+0
1.09980E-1	3.79621E-3	2.34334E+1	-2.55169E+0
9.99770E-2	3.79592E-3	2.34316E+1	-2.31943E+0
8.99780E-2	3.78946E-3	2.33917E+1	-2.08390E+0
7.99797E-2	3.78935E-3	2.33910E+1	-1.85229E+0
6.99823E-2	3.79622E-3	2.34335E+1	-1.62369E+0
5.99830E-2	3.77932E-3	2.33291E+1	-1.38550E+0
4.99768E-2	3.78558E-3	2.33678E+1	-1.15628E+0
3.99756E-2	3.77682E-3	2.33137E+1	-9.22752E-1
2.99766E-2	3.77920E-3	2.33284E+1	-6.92382E-1
1.99769E-2	3.78437E-3	2.33603E+1	-4.62046E-1
9.97400E-3	3.77585E-3	2.33077E+1	-2.30169E-1
-2.74181E-5	3.78265E-3	2.33497E+1	6.33866E-4
-9.90272E-3	3.78237E-3	2.33480E+1	2.28919E-1
-1.99053E-2	3.76574E-3	2.32453E+1	4.58124E-1
-2.98989E-2	3.77045E-3	2.32744E+1	6.88989E-1
