1.01002E+0	1.90988E-6	1.17894E-2	-1.17896E-2
1.00003E+0	1.87386E-6	1.15670E-2	-1.14529E-2
9.90024E-1	1.84783E-6	1.14064E-2	-1.11808E-2
9.80026E-1	1.80955E-6	1.11701E-2	-1.08386E-2
9.70027E-1	1.78302E-6	1.10063E-2	-1.05707E-2
9.60023E-1	1.73922E-6	1.07359E-2	-1.02047E-2
9.50028E-1	1.70220E-6	1.05074E-2	-9.88350E-3
9.40027E-1	1.67172E-6	1.03193E-2	-9.60434E-3
9.30021E-1	1.64021E-6	1.01248E-2	-9.32300E-3
9.20029E-1	1.60670E-6	9.91790E-3	-9.03441E-3
9.10031E-1	1.58300E-6	9.77160E-3	-8.80442E-3
9.00026E-1	1.55199E-6	9.58019E-3	-8.53705E-3
8.90024E-1	1.52497E-6	9.41340E-3	-8.29520E-3
8.80027E-1	1.48952E-6	9.19457E-3	-8.01135E-3
8.69992E-1	1.46206E-6	9.02506E-3	-7.77399E-3
8.59991E-1	1.43257E-6	8.84302E-3	-7.52963E-3
8.49993E-1	1.40960E-6	8.70123E-3	-7.32276E-3
8.39993E-1	1.38262E-6	8.53469E-3	-7.09810E-3
8.29991E-1	1.35266E-6	8.34975E-3	-6.86160E-3
8.19985E-1	1.32698E-6	8.19123E-3	-6.65019E-3
8.09989E-1	1.29863E-6	8.01623E-3	-6.42877E-3
7.99987E-1	1.27237E-6	7.85414E-3	-6.22100E-3
7.89987E-1	1.24522E-6	7.68654E-3	-6.01215E-3
7.79983E-1	1.22675E-6	7.57253E-3	-5.84797E-3
7.69982E-1	1.20386E-6	7.43123E-3	-5.66526E-3
7.59981E-1	1.17549E-6	7.25611E-3	-5.45991E-3
7.49983E-1	1.15267E-6	7.11525E-3	-5.28348E-3
7.39979E-1	1.12451E-6	6.94142E-3	-5.08565E-3
7.29981E-1	1.10006E-6	6.79049E-3	-4.90785E-3
7.19983E-1	1.07604E-6	6.64222E-3	-4.73494E-3
7.09983E-1	1.05318E-6	6.50111E-3	-4.56998E-3
6.99984E-1	1.03600E-6	6.39506E-3	-4.43212E-3
6.89985E-1	1.01158E-6	6.24432E-3	-4.26583E-3
6.79982E-1	9.90286E-7	6.11288E-3	-4.11549E-3
6.69980E-1	9.70764E-7	5.99237E-3	-3.97502E-3
6.59981E-1	9.47325E-7	5.84769E-3	-3.82115E-3
6.49982E-1	9.26795E-7	5.72096E-3	-3.68170E-3
6.39984E-1	9.04611E-7	5.58402E-3	-3.53830E-3
6.29977E-1	8.83980E-7	5.45667E-3	-3.40354E-3
6.19974E-1	8.63787E-7	5.33202E-3	-3.27298E-3
6.09977E-1	8.50016E-7	5.24701E-3	-3.16887E-3
5.99974E-1	8.30767E-7	5.12819E-3	-3.04632E-3
5.89977E-1	8.13520E-7	5.02173E-3	-2.93337E-3
5.79974E-1	7.91899E-7	4.88827E-3	-2.80700E-3
5.69979E-1	7.72007E-7	4.76548E-3	-2.68933E-3
5.59978E-1	7.52116E-7	4.64269E-3	-2.57406E-3
5.49980E-1	7.32159E-7	4.51950E-3	-2.46102E-3
5.39975E-1	7.12900E-7	4.40062E-3	-2.35270E-3
5.29977E-1	6.96374E-7	4.29860E-3	-2.25561E-3
5.19971E-1	6.81921E-7	4.20939E-3	-2.16709E-3
5.09974E-1	6.61193E-7	4.08144E-3	-2.06082E-3
4.99975E-1	6.45399E-7	3.98394E-3	-1.97215E-3
4.89969E-1	6.27481E-7	3.87334E-3	-1.87903E-3
4.79969E-1	6.09369E-7	3.76154E-3	-1.78755E-3
4.69973E-1	5.93126E-7	3.66127E-3	-1.70366E-3
4.59974E-1	5.80842E-7	3.58544E-3	-1.63288E-3
4.49970E-1	5.66423E-7	3.49644E-3	-1.55772E-3
4.39973E-1	5.49957E-7	3.39480E-3	-1.47883E-3
4.29974E-1	5.31378E-7	3.28011E-3	-1.39640E-3
4.19971E-1	5.15172E-7	3.18007E-3	-1.32232E-3
4.09971E-1	5.00881E-7	3.09186E-3	-1.25502E-3
3.99971E-1	4.86499E-7	3.00308E-3	-1.18925E-3
3.89975E-1	4.71713E-7	2.91181E-3	-1.12429E-3
