1.69894E-1	1.18067E-6	7.28809E-3	-1.25071E-3
1.59893E-1	1.11204E-6	6.86444E-3	-1.10866E-3
1.49894E-1	1.04393E-6	6.44401E-3	-9.75676E-4
1.39889E-1	9.77060E-7	6.03123E-3	-8.52226E-4
1.29890E-1	9.09986E-7	5.61720E-3	-7.36988E-4
1.19892E-1	8.44187E-7	5.21103E-3	-6.31072E-4
1.09892E-1	7.78549E-7	4.80586E-3	-5.33460E-4
9.98907E-2	7.13399E-7	4.40370E-3	-4.44332E-4
8.98862E-2	6.48739E-7	4.00456E-3	-3.63591E-4
7.98886E-2	5.84743E-7	3.60952E-3	-2.91273E-4
6.98898E-2	5.20902E-7	3.21544E-3	-2.26997E-4
5.98893E-2	4.57712E-7	2.82538E-3	-1.70919E-4
4.98798E-2	3.94305E-7	2.43398E-3	-1.22633E-4
3.98841E-2	3.31083E-7	2.04372E-3	-8.23354E-5
2.98839E-2	2.68437E-7	1.65702E-3	-5.00184E-5
1.98848E-2	2.05729E-7	1.26993E-3	-2.55074E-5
9.88173E-3	1.43015E-7	8.82809E-4	-8.81179E-6
-1.21117E-4	8.05440E-8	4.97185E-4	6.08258E-8
-9.87387E-3	2.33181E-8	1.43939E-4	1.43559E-6
-1.98815E-2	-3.79009E-8	-2.33956E-4	-4.69838E-6
-2.98820E-2	-1.06583E-7	-6.57920E-4	-1.98585E-5
-3.98817E-2	-1.69859E-7	-1.04851E-3	-4.22388E-5
-4.98815E-2	-2.33947E-7	-1.44412E-3	-7.27624E-5
-5.98881E-2	-2.97987E-7	-1.83943E-3	-1.11272E-4
-6.98886E-2	-3.63221E-7	-2.24210E-3	-1.58280E-4
-7.98883E-2	-4.28333E-7	-2.64403E-3	-2.13361E-4
-8.98871E-2	-4.94226E-7	-3.05078E-3	-2.76996E-4
-9.98933E-2	-5.60936E-7	-3.46257E-3	-3.49381E-4
-1.09895E-1	-6.28028E-7	-3.87672E-3	-4.30335E-4
-1.19894E-1	-6.96150E-7	-4.29722E-3	-5.20415E-4
-1.29892E-1	-7.65257E-7	-4.72381E-3	-6.19783E-4
-1.39891E-1	-8.35154E-7	-5.15527E-3	-7.28461E-4
-1.49891E-1	-9.01510E-7	-5.56488E-3	-8.42550E-4
-1.59894E-1	-9.72908E-7	-6.00560E-3	-9.69960E-4
-1.69900E-1	-1.04749E-6	-6.46599E-3	-1.10967E-3
-1.79894E-1	-1.11912E-6	-6.90815E-3	-1.25529E-3
-1.89894E-1	-1.19269E-6	-7.36228E-3	-1.41218E-3
-1.99895E-1	-1.26748E-6	-7.82395E-3	-1.57977E-3
-2.09903E-1	-1.34365E-6	-8.29414E-3	-1.75855E-3
-2.19905E-1	-1.42169E-6	-8.77586E-3	-1.94935E-3
-2.29904E-1	-1.50024E-6	-9.26074E-3	-2.15059E-3
-2.39909E-1	-1.57881E-6	-9.74574E-3	-2.36171E-3
-2.49907E-1	-1.65950E-6	-1.02438E-2	-2.58586E-3
-2.59909E-1	-1.74158E-6	-1.07505E-2	-2.82237E-3
-2.69910E-1	-1.82378E-6	-1.12579E-2	-3.06931E-3
-2.79908E-1	-1.90989E-6	-1.17894E-2	-3.33329E-3
-2.89906E-1	-1.99854E-6	-1.23367E-2	-3.61260E-3
-2.99904E-1	-2.08690E-6	-1.28821E-2	-3.90242E-3
-3.09904E-1	-2.17838E-6	-1.34468E-2	-4.20931E-3
-3.19907E-1	-2.27056E-6	-1.40158E-2	-4.52904E-3
-3.29904E-1	-2.36695E-6	-1.46108E-2	-4.86885E-3
-3.39905E-1	-2.46582E-6	-1.52211E-2	-5.22599E-3
-3.49913E-1	-2.56774E-6	-1.58502E-2	-5.60223E-3
-3.59910E-1	-2.67613E-6	-1.65193E-2	-6.00552E-3
-3.69914E-1	-2.78430E-6	-1.71870E-2	-6.42195E-3
-3.79913E-1	-2.90251E-6	-1.79167E-2	-6.87555E-3
-3.89920E-1	-3.02597E-6	-1.86788E-2	-7.35682E-3
-3.99917E-1	-3.16075E-6	-1.95108E-2	-7.88152E-3
-4.09916E-1	-3.30473E-6	-2.03996E-2	-8.44658E-3
-4.19916E-1	-3.46218E-6	-2.13715E-2	-9.06488E-3
-4.29917E-1	-3.63997E-6	-2.24690E-2	-9.75736E-3
-4.39915E-1	-3.83506E-6	-2.36732E-2	-1.05194E-2
-4.49915E-1	-4.06083E-6	-2.50669E-2	-1.13919E-2
-4.59916E-1	-4.32463E-6	-2.66952E-2	-1.24016E-2
-4.69914E-1	-4.63289E-6	-2.85981E-2	-1.35744E-2
-4.79909E-1	-5.00377E-6	-3.08875E-2	-1.49729E-2
-4.89909E-1	-5.45898E-6	-3.36974E-2	-1.66754E-2
-4.99913E-1	-6.02006E-6	-3.71609E-2	-1.87648E-2
-5.09911E-1	-6.72312E-6	-4.15007E-2	-2.13754E-2
-5.19911E-1	-7.60522E-6	-4.69458E-2	-2.46542E-2
-5.29911E-1	-8.72439E-6	-5.38543E-2	-2.88262E-2
-5.39914E-1	-1.01531E-5	-6.26735E-2	-3.41801E-2
-5.49912E-1	-1.19727E-5	-7.39056E-2	-4.10521E-2
-5.59910E-1	-1.42927E-5	-8.82265E-2	-4.98979E-2
-5.69911E-1	-1.72471E-5	-1.06464E-1	-6.12876E-2
-5.79909E-1	-2.10225E-5	-1.29769E-1	-7.60141E-2
-5.89911E-1	-2.58029E-5	-1.59277E-1	-9.49084E-2
-5.99908E-1	-3.18438E-5	-1.96567E-1	-1.19113E-1
-6.09912E-1	-3.94282E-5	-2.43384E-1	-1.49942E-1
-6.19910E-1	-4.89039E-5	-3.01876E-1	-1.89026E-1
-6.29908E-1	-6.06719E-5	-3.74518E-1	-2.38295E-1
-6.39942E-1	-7.52075E-5	-4.64244E-1	-3.00090E-1
-6.49948E-1	-9.29376E-5	-5.73689E-1	-3.76634E-1
-6.59953E-1	-1.14454E-4	-7.06506E-1	-4.70971E-1
-6.69953E-1	-1.40265E-4	-8.65833E-1	-5.85927E-1
-6.79954E-1	-1.71026E-4	-1.05572E+0	-7.25089E-1
-6.89955E-1	-2.07285E-4	-1.27954E+0	-8.91740E-1
-6.99953E-1	-2.49637E-4	-1.54097E+0	-1.08950E+0
-7.09951E-1	-2.98653E-4	-1.84354E+0	-1.32204E+0
-7.19955E-1	-3.54828E-4	-2.19030E+0	-1.59284E+0
-7.29949E-1	-4.18538E-4	-2.58357E+0	-1.90492E+0
-7.39952E-1	-4.90187E-4	-3.02585E+0	-2.26160E+0
-7.49951E-1	-5.69973E-4	-3.51835E+0	-2.66524E+0
-7.59954E-1	-6.58174E-4	-4.06280E+0	-3.11873E+0
-7.69956E-1	-7.54709E-4	-4.65870E+0	-3.62322E+0
-7.79953E-1	-8.59644E-4	-5.30644E+0	-4.18058E+0
-7.89963E-1	-9.73010E-4	-6.00623E+0	-4.79263E+0
-7.99964E-1	-1.09481E-3	-6.75809E+0	-5.46083E+0
-8.09964E-1	-1.22429E-3	-7.55735E+0	-6.18301E+0
-8.19966E-1	-1.36143E-3	-8.40389E+0	-6.96051E+0
-8.29971E-1	-1.50616E-3	-9.29728E+0	-7.79442E+0
-8.39968E-1	-1.65793E-3	-1.02341E+1	-8.68318E+0
-8.49970E-1	-1.81657E-3	-1.12134E+1	-9.62732E+0
-8.59970E-1	-1.98184E-3	-1.22336E+1	-1.06268E+1
-8.69968E-1	-2.15329E-3	-1.32919E+1	-1.16803E+1
-8.79971E-1	-2.33076E-3	-1.43874E+1	-1.27884E+1
-8.89971E-1	-2.51388E-3	-1.55178E+1	-1.39499E+1
-8.99974E-1	-2.70241E-3	-1.66815E+1	-1.51646E+1
-9.09975E-1	-2.89607E-3	-1.78770E+1	-1.64319E+1
-9.19975E-1	-3.09450E-3	-1.91019E+1	-1.77507E+1
-9.29974E-1	-3.29747E-3	-2.03548E+1	-1.91206E+1
-9.39981E-1	-3.50505E-3	-2.16361E+1	-2.05430E+1
-9.49977E-1	-3.71644E-3	-2.29410E+1	-2.20135E+1
-9.59978E-1	-3.93183E-3	-2.42706E+1	-2.35345E+1
-9.69984E-1	-4.15097E-3	-2.56233E+1	-2.51052E+1
-9.79985E-1	-4.37367E-3	-2.69980E+1	-2.67248E+1
-9.89984E-1	-4.59951E-3	-2.83920E+1	-2.83916E+1
-9.99982E-1	-4.82851E-3	-2.98056E+1	-3.01061E+1
-1.00998E+0	-5.06073E-3	-3.12391E+1	-3.18695E+1
