1.00997E+0	1.14604E-5	7.07432E-2	-7.21702E-2
9.99973E-1	1.12905E-5	6.96944E-2	-7.03965E-2
9.89972E-1	1.11172E-5	6.86247E-2	-6.86228E-2
9.79972E-1	1.09473E-5	6.75759E-2	-6.68914E-2
9.69975E-1	1.07783E-5	6.65327E-2	-6.51869E-2
9.59972E-1	1.06095E-5	6.54907E-2	-6.35043E-2
9.49970E-1	1.04538E-5	6.45296E-2	-6.19204E-2
9.39969E-1	1.03063E-5	6.36191E-2	-6.04041E-2
9.29961E-1	1.01402E-5	6.25938E-2	-5.87978E-2
9.19956E-1	9.98651E-6	6.16451E-2	-5.72836E-2
9.09958E-1	9.82842E-6	6.06693E-2	-5.57641E-2
8.99960E-1	9.68006E-6	5.97535E-2	-5.43189E-2
8.89966E-1	9.53346E-6	5.88485E-2	-5.29022E-2
8.79965E-1	9.38459E-6	5.79296E-2	-5.14909E-2
8.69932E-1	9.23419E-6	5.70012E-2	-5.00880E-2
8.59932E-1	9.08446E-6	5.60769E-2	-4.87094E-2
8.49935E-1	8.94396E-6	5.52096E-2	-4.73986E-2
8.39931E-1	8.79654E-6	5.42996E-2	-4.60686E-2
8.29935E-1	8.65047E-6	5.33980E-2	-4.47645E-2
8.19928E-1	8.51402E-6	5.25557E-2	-4.35271E-2
8.09929E-1	8.38007E-6	5.17288E-2	-4.23199E-2
7.99927E-1	8.24857E-6	5.09171E-2	-4.11414E-2
7.89930E-1	8.10994E-6	5.00614E-2	-3.99444E-2
7.79922E-1	7.98063E-6	4.92631E-2	-3.88095E-2
7.69921E-1	7.84419E-6	4.84209E-2	-3.76569E-2
7.59923E-1	7.71833E-6	4.76440E-2	-3.65715E-2
7.49923E-1	7.59376E-6	4.68751E-2	-3.55078E-2
7.39921E-1	7.46372E-6	4.60723E-2	-3.44342E-2
7.29922E-1	7.33347E-6	4.52683E-2	-3.33761E-2
7.19921E-1	7.20944E-6	4.45027E-2	-3.23621E-2
7.09921E-1	7.07890E-6	4.36969E-2	-3.13347E-2
6.99919E-1	6.95479E-6	4.29308E-2	-3.03516E-2
6.89920E-1	6.82999E-6	4.21604E-2	-2.93811E-2
6.79919E-1	6.71621E-6	4.14581E-2	-2.84729E-2
6.69910E-1	6.59255E-6	4.06948E-2	-2.75372E-2
6.59915E-1	6.47291E-6	3.99562E-2	-2.66341E-2
6.49911E-1	6.35258E-6	3.92135E-2	-2.57427E-2
6.39912E-1	6.23361E-6	3.84791E-2	-2.48719E-2
6.29904E-1	6.11551E-6	3.77501E-2	-2.40191E-2
6.19903E-1	5.99982E-6	3.70359E-2	-2.31906E-2
6.09907E-1	5.88604E-6	3.63336E-2	-2.23839E-2
5.99905E-1	5.77189E-6	3.56290E-2	-2.15899E-2
5.89908E-1	5.66188E-6	3.49499E-2	-2.08255E-2
5.79908E-1	5.54919E-6	3.42543E-2	-2.00650E-2
5.69908E-1	5.43739E-6	3.35641E-2	-1.93217E-2
5.59908E-1	5.32943E-6	3.28977E-2	-1.86058E-2
5.49911E-1	5.22250E-6	3.22377E-2	-1.79069E-2
5.39910E-1	5.11439E-6	3.15703E-2	-1.72173E-2
5.29908E-1	5.00348E-6	3.08857E-2	-1.65319E-2
5.19905E-1	4.89779E-6	3.02333E-2	-1.58772E-2
5.09905E-1	4.79800E-6	2.96173E-2	-1.52545E-2
4.99905E-1	4.69111E-6	2.89575E-2	-1.46222E-2
4.89903E-1	4.58715E-6	2.83157E-2	-1.40121E-2
4.79901E-1	4.48554E-6	2.76885E-2	-1.34220E-2
4.69903E-1	4.37994E-6	2.70367E-2	-1.28329E-2
4.59905E-1	4.27809E-6	2.64080E-2	-1.22678E-2
4.49901E-1	4.18085E-6	2.58077E-2	-1.17282E-2
4.39903E-1	4.08102E-6	2.51915E-2	-1.11937E-2
4.29899E-1	3.98072E-6	2.45723E-2	-1.06703E-2
4.19903E-1	3.88343E-6	2.39718E-2	-1.01675E-2
4.09904E-1	3.78491E-6	2.33636E-2	-9.67359E-3
3.99904E-1	3.68819E-6	2.27666E-2	-9.19642E-3
3.89910E-1	3.58919E-6	2.21555E-2	-8.72591E-3
3.79903E-1	3.49247E-6	2.15585E-2	-8.27285E-3
3.69905E-1	3.39976E-6	2.09862E-2	-7.84130E-3
3.59903E-1	3.30870E-6	2.04241E-2	-7.42493E-3
3.49904E-1	3.21665E-6	1.98559E-2	-7.01782E-3
3.39898E-1	3.12188E-6	1.92709E-2	-6.61629E-3
3.29898E-1	3.03027E-6	1.87054E-2	-6.23320E-3
3.19896E-1	2.94007E-6	1.81486E-2	-5.86430E-3
3.09891E-1	2.84908E-6	1.75869E-2	-5.50508E-3
2.99893E-1	2.75708E-6	1.70190E-2	-5.15544E-3
2.89893E-1	2.66896E-6	1.64751E-2	-4.82425E-3
2.79897E-1	2.58025E-6	1.59275E-2	-4.50308E-3
2.69895E-1	2.49175E-6	1.53812E-2	-4.19323E-3
2.59896E-1	2.40433E-6	1.48415E-2	-3.89622E-3
2.49898E-1	2.31969E-6	1.43191E-2	-3.61445E-3
2.39898E-1	2.23448E-6	1.37931E-2	-3.34236E-3
2.29895E-1	2.14877E-6	1.32640E-2	-3.08013E-3
2.19896E-1	2.06322E-6	1.27359E-2	-2.82887E-3
2.09895E-1	1.97992E-6	1.22217E-2	-2.59119E-3
1.99888E-1	1.89747E-6	1.17128E-2	-2.36489E-3
1.89888E-1	1.81583E-6	1.12088E-2	-2.14992E-3
1.79886E-1	1.73430E-6	1.07056E-2	-1.94523E-3
1.69890E-1	1.65399E-6	1.02098E-2	-1.75207E-3
1.59885E-1	1.57315E-6	9.71080E-3	-1.56829E-3
1.49887E-1	1.49355E-6	9.21944E-3	-1.39583E-3
1.39886E-1	1.41433E-6	8.73043E-3	-1.23360E-3
1.29885E-1	1.33519E-6	8.24191E-3	-1.08131E-3
1.19888E-1	1.25795E-6	7.76512E-3	-9.40349E-4
1.09889E-1	1.18131E-6	7.29204E-3	-8.09409E-4
9.98874E-2	1.10369E-6	6.81290E-3	-6.87397E-4
8.98871E-2	1.02727E-6	6.34117E-3	-5.75747E-4
7.98860E-2	9.52991E-7	5.88266E-3	-4.74689E-4
6.98869E-2	8.76866E-7	5.41275E-3	-3.82102E-4
5.98874E-2	8.03165E-7	4.95781E-3	-2.99909E-4
4.98791E-2	7.28772E-7	4.49859E-3	-2.26652E-4
3.98812E-2	6.54347E-7	4.03918E-3	-1.62714E-4
2.98810E-2	5.81217E-7	3.58776E-3	-1.08289E-4
1.98803E-2	5.06962E-7	3.12940E-3	-6.28417E-5
9.88007E-3	4.34405E-7	2.68151E-3	-2.67611E-5
-1.20163E-4	3.60613E-7	2.22601E-3	2.70185E-7
-9.86576E-3	2.89484E-7	1.78694E-3	1.78076E-5
-1.98674E-2	2.14351E-7	1.32315E-3	2.65532E-5
-2.98679E-2	1.41001E-7	8.70377E-4	2.62589E-5
-3.98662E-2	6.78478E-8	4.18814E-4	1.68652E-5
-4.98717E-2	-7.66903E-9	-4.73397E-5	-2.38476E-6
-5.98841E-2	-8.44167E-8	-5.21091E-4	-3.15203E-5
-6.98822E-2	-1.59199E-7	-9.82710E-4	-6.93676E-5
-7.98848E-2	-2.35061E-7	-1.45099E-3	-1.17083E-4
-8.98807E-2	-3.11999E-7	-1.92592E-3	-1.74852E-4
-9.98871E-2	-3.88948E-7	-2.40091E-3	-2.42243E-4
-1.09887E-1	-4.68801E-7	-2.89383E-3	-3.21207E-4
-1.19887E-1	-5.47239E-7	-3.37802E-3	-4.09071E-4
-1.29888E-1	-6.27108E-7	-3.87104E-3	-5.07880E-4
-1.39884E-1	-7.07204E-7	-4.36546E-3	-6.16826E-4
-1.49885E-1	-7.88909E-7	-4.86981E-3	-7.37284E-4
-1.59883E-1	-8.71145E-7	-5.37744E-3	-8.68445E-4
-1.69883E-1	-9.53890E-7	-5.88821E-3	-1.01041E-3
-1.79887E-1	-1.04181E-6	-6.43093E-3	-1.16853E-3
-1.89889E-1	-1.12813E-6	-6.96377E-3	-1.33570E-3
-1.99885E-1	-1.21230E-6	-7.48333E-3	-1.51092E-3
-2.09895E-1	-1.30034E-6	-8.02679E-3	-1.70180E-3
-2.19891E-1	-1.39022E-6	-8.58160E-3	-1.90608E-3
-2.29886E-1	-1.48342E-6	-9.15691E-3	-2.12631E-3
-2.39895E-1	-1.57377E-6	-9.71463E-3	-2.35403E-3
-2.49893E-1	-1.66684E-6	-1.02891E-2	-2.59715E-3
-2.59892E-1	-1.76176E-6	-1.08751E-2	-2.85489E-3
-2.69893E-1	-1.85789E-6	-1.14685E-2	-3.12652E-3
-2.79893E-1	-1.95817E-6	-1.20875E-2	-3.41737E-3
-2.89893E-1	-2.05780E-6	-1.27025E-2	-3.71955E-3
-2.99892E-1	-2.16155E-6	-1.33429E-2	-4.04185E-3
-3.09890E-1	-2.26762E-6	-1.39977E-2	-4.38155E-3
-3.19894E-1	-2.37445E-6	-1.46571E-2	-4.73608E-3
