1.00997E+0	1.05564E-5	6.51630E-2	-6.64774E-2
9.99967E-1	1.03900E-5	6.41358E-2	-6.47815E-2
9.89969E-1	1.02195E-5	6.30833E-2	-6.30814E-2
9.79968E-1	1.00569E-5	6.20796E-2	-6.14506E-2
9.69965E-1	9.89216E-6	6.10627E-2	-5.98270E-2
9.59961E-1	9.73775E-6	6.01096E-2	-5.82857E-2
9.49960E-1	9.58634E-6	5.91749E-2	-5.67816E-2
9.39964E-1	9.43213E-6	5.82230E-2	-5.52804E-2
9.29958E-1	9.28716E-6	5.73281E-2	-5.38513E-2
9.19962E-1	9.14048E-6	5.64227E-2	-5.24311E-2
9.09960E-1	8.99944E-6	5.55521E-2	-5.10608E-2
8.99963E-1	8.85711E-6	5.46735E-2	-4.97012E-2
8.89961E-1	8.71628E-6	5.38042E-2	-4.83673E-2
8.79955E-1	8.57417E-6	5.29270E-2	-4.70438E-2
8.69922E-1	8.43673E-6	5.20786E-2	-4.57619E-2
8.59921E-1	8.30187E-6	5.12461E-2	-4.45127E-2
8.49921E-1	8.17438E-6	5.04591E-2	-4.33195E-2
8.39921E-1	8.04321E-6	4.96494E-2	-4.21228E-2
8.29921E-1	7.91551E-6	4.88612E-2	-4.09605E-2
8.19916E-1	7.78120E-6	4.80321E-2	-3.97801E-2
8.09918E-1	7.65517E-6	4.72541E-2	-3.86586E-2
7.99917E-1	7.53148E-6	4.64906E-2	-3.75643E-2
7.89919E-1	7.40404E-6	4.57040E-2	-3.64671E-2
7.79910E-1	7.27901E-6	4.49322E-2	-3.53970E-2
7.69907E-1	7.16108E-6	4.42042E-2	-3.43769E-2
7.59910E-1	7.03906E-6	4.34510E-2	-3.33524E-2
7.49908E-1	6.91839E-6	4.27061E-2	-3.23491E-2
7.39907E-1	6.79931E-6	4.19710E-2	-3.13684E-2
7.29905E-1	6.68056E-6	4.12380E-2	-3.04039E-2
7.19903E-1	6.56335E-6	4.05145E-2	-2.94611E-2
7.09907E-1	6.44633E-6	3.97922E-2	-2.85341E-2
6.99910E-1	6.33115E-6	3.90812E-2	-2.76296E-2
6.89911E-1	6.21586E-6	3.83695E-2	-2.67389E-2
6.79915E-1	6.10314E-6	3.76737E-2	-2.58737E-2
6.69909E-1	5.99430E-6	3.70019E-2	-2.50383E-2
6.59910E-1	5.88693E-6	3.63391E-2	-2.42227E-2
6.49907E-1	5.77499E-6	3.56481E-2	-2.34020E-2
6.39908E-1	5.66337E-6	3.49591E-2	-2.25966E-2
6.29900E-1	5.55778E-6	3.43073E-2	-2.18284E-2
6.19902E-1	5.44958E-6	3.36394E-2	-2.10638E-2
6.09900E-1	5.34357E-6	3.29850E-2	-2.03208E-2
5.99903E-1	5.23687E-6	3.23264E-2	-1.95886E-2
5.89905E-1	5.13258E-6	3.16826E-2	-1.88785E-2
5.79905E-1	5.02756E-6	3.10343E-2	-1.81787E-2
5.69907E-1	4.92430E-6	3.03969E-2	-1.74984E-2
5.59908E-1	4.82000E-6	2.97531E-2	-1.68273E-2
5.49908E-1	4.72034E-6	2.91379E-2	-1.61850E-2
5.39910E-1	4.62142E-6	2.85273E-2	-1.55577E-2
5.29913E-1	4.52201E-6	2.79136E-2	-1.49412E-2
5.19906E-1	4.42319E-6	2.73036E-2	-1.43387E-2
5.09907E-1	4.32362E-6	2.66890E-2	-1.37464E-2
4.99906E-1	4.22612E-6	2.60872E-2	-1.31729E-2
4.89901E-1	4.12881E-6	2.54865E-2	-1.26120E-2
4.79904E-1	4.03428E-6	2.49030E-2	-1.20717E-2
4.69902E-1	3.93971E-6	2.43192E-2	-1.15431E-2
4.59899E-1	3.84336E-6	2.37244E-2	-1.10211E-2
4.49900E-1	3.75366E-6	2.31707E-2	-1.05298E-2
4.39901E-1	3.65948E-6	2.25894E-2	-1.00375E-2
4.29899E-1	3.56590E-6	2.20117E-2	-9.55840E-3
4.19902E-1	3.47467E-6	2.14486E-2	-9.09727E-3
4.09903E-1	3.38161E-6	2.08741E-2	-8.64280E-3
3.99903E-1	3.29070E-6	2.03130E-2	-8.20527E-3
3.89904E-1	3.20210E-6	1.97660E-2	-7.78471E-3
3.79898E-1	3.11312E-6	1.92168E-2	-7.37416E-3
3.69899E-1	3.02562E-6	1.86767E-2	-6.97826E-3
3.59899E-1	2.93717E-6	1.81307E-2	-6.59112E-3
3.49900E-1	2.84871E-6	1.75846E-2	-6.21501E-3
3.39892E-1	2.76548E-6	1.70709E-2	-5.86086E-3
3.29896E-1	2.68066E-6	1.65473E-2	-5.51402E-3
3.19894E-1	2.59484E-6	1.60175E-2	-5.17567E-3
3.09896E-1	2.51223E-6	1.55076E-2	-4.85428E-3
2.99895E-1	2.42861E-6	1.49914E-2	-4.54126E-3
2.89894E-1	2.34323E-6	1.44644E-2	-4.23549E-3
2.79897E-1	2.26013E-6	1.39514E-2	-3.94440E-3
2.69897E-1	2.17935E-6	1.34528E-2	-3.66754E-3
2.59895E-1	2.09879E-6	1.29555E-2	-3.40108E-3
2.49896E-1	2.01758E-6	1.24542E-2	-3.14369E-3
2.39897E-1	1.93855E-6	1.19664E-2	-2.89969E-3
