1.00997E+0	4.45287E-3	2.74869E+1	-2.80413E+1
9.99973E-1	4.45695E-3	2.75120E+1	-2.77892E+1
9.89976E-1	4.46081E-3	2.75359E+1	-2.75352E+1
9.79978E-1	4.44929E-3	2.74648E+1	-2.71867E+1
9.69979E-1	4.44100E-3	2.74136E+1	-2.68592E+1
9.59975E-1	4.44058E-3	2.74110E+1	-2.65797E+1
9.49978E-1	4.44142E-3	2.74162E+1	-2.63078E+1
9.39978E-1	4.43732E-3	2.73909E+1	-2.60069E+1
9.29969E-1	4.42285E-3	2.73015E+1	-2.56460E+1
9.19970E-1	4.43229E-3	2.73598E+1	-2.54245E+1
9.09964E-1	4.43485E-3	2.73756E+1	-2.51625E+1
8.99965E-1	4.42678E-3	2.73258E+1	-2.48407E+1
8.89961E-1	4.41486E-3	2.72522E+1	-2.44984E+1
8.79965E-1	4.41813E-3	2.72724E+1	-2.42412E+1
8.69935E-1	4.41931E-3	2.72797E+1	-2.39713E+1
8.59935E-1	4.41008E-3	2.72227E+1	-2.36462E+1
8.49932E-1	4.39742E-3	2.71446E+1	-2.33041E+1
8.39937E-1	4.39737E-3	2.71443E+1	-2.30298E+1
8.29928E-1	4.39733E-3	2.71440E+1	-2.27551E+1
8.19924E-1	4.40161E-3	2.71704E+1	-2.25027E+1
8.09926E-1	4.40743E-3	2.72064E+1	-2.22577E+1
7.99924E-1	4.38933E-3	2.70946E+1	-2.18926E+1
7.89925E-1	4.38569E-3	2.70722E+1	-2.16010E+1
7.79918E-1	4.39359E-3	2.71209E+1	-2.13658E+1
7.69918E-1	4.37527E-3	2.70078E+1	-2.10039E+1
7.59917E-1	4.36151E-3	2.69229E+1	-2.06658E+1
7.49916E-1	4.37343E-3	2.69965E+1	-2.04496E+1
7.39913E-1	4.37660E-3	2.70160E+1	-2.01914E+1
7.29915E-1	4.35584E-3	2.68879E+1	-1.98241E+1
7.19916E-1	4.35433E-3	2.68786E+1	-1.95458E+1
7.09917E-1	4.35480E-3	2.68815E+1	-1.92764E+1
6.99917E-1	4.33703E-3	2.67718E+1	-1.89273E+1
