1.00997E+0	3.85140E-3	2.37741E+1	-2.42536E+1
9.99972E-1	3.85076E-3	2.37701E+1	-2.40096E+1
9.89976E-1	3.84001E-3	2.37038E+1	-2.37032E+1
9.79975E-1	3.84289E-3	2.37215E+1	-2.34813E+1
9.69979E-1	3.84723E-3	2.37483E+1	-2.32681E+1
9.59974E-1	3.83534E-3	2.36749E+1	-2.29569E+1
9.49975E-1	3.83115E-3	2.36491E+1	-2.26930E+1
9.39976E-1	3.83369E-3	2.36648E+1	-2.24690E+1
9.29969E-1	3.83307E-3	2.36609E+1	-2.22262E+1
9.19972E-1	3.81853E-3	2.35712E+1	-2.19039E+1
9.09973E-1	3.81009E-3	2.35191E+1	-2.16179E+1
8.99974E-1	3.81254E-3	2.35342E+1	-2.13941E+1
8.89972E-1	3.81654E-3	2.35589E+1	-2.11785E+1
8.79974E-1	3.80755E-3	2.35034E+1	-2.08913E+1
8.69939E-1	3.79749E-3	2.34413E+1	-2.05985E+1
8.59940E-1	3.80534E-3	2.34898E+1	-2.04038E+1
8.49935E-1	3.79975E-3	2.34552E+1	-2.01368E+1
8.39938E-1	3.78974E-3	2.33935E+1	-1.98475E+1
8.29938E-1	3.77614E-3	2.33095E+1	-1.95409E+1
8.19935E-1	3.77451E-3	2.32994E+1	-1.92970E+1
8.09934E-1	3.77522E-3	2.33038E+1	-1.90652E+1
7.99935E-1	3.77273E-3	2.32885E+1	-1.88174E+1
7.89935E-1	3.76422E-3	2.32359E+1	-1.85403E+1
7.79926E-1	3.76779E-3	2.32580E+1	-1.83227E+1
7.69927E-1	3.76477E-3	2.32393E+1	-1.80733E+1
7.59926E-1	3.75312E-3	2.31674E+1	-1.77833E+1
7.49928E-1	3.75833E-3	2.31996E+1	-1.75737E+1
7.39926E-1	3.75618E-3	2.31863E+1	-1.73294E+1
7.29926E-1	3.74390E-3	2.31105E+1	-1.70393E+1
7.19925E-1	3.73453E-3	2.30527E+1	-1.67638E+1
7.09926E-1	3.74420E-3	2.31123E+1	-1.65738E+1
6.99924E-1	3.73365E-3	2.30472E+1	-1.62942E+1
6.89927E-1	3.72551E-3	2.29970E+1	-1.60265E+1
6.79926E-1	3.72399E-3	2.29876E+1	-1.57877E+1
6.69921E-1	3.72215E-3	2.29762E+1	-1.55477E+1
6.59922E-1	3.70760E-3	2.28864E+1	-1.52558E+1
6.49924E-1	3.70252E-3	2.28551E+1	-1.50041E+1
6.39924E-1	3.71118E-3	2.29085E+1	-1.48078E+1
6.29917E-1	3.70703E-3	2.28829E+1	-1.45599E+1
6.19917E-1	3.69478E-3	2.28073E+1	-1.42814E+1
6.09918E-1	3.69341E-3	2.27988E+1	-1.40459E+1
5.99915E-1	3.68503E-3	2.27471E+1	-1.37842E+1
5.89916E-1	3.67000E-3	2.26543E+1	-1.34991E+1
5.79917E-1	3.67246E-3	2.26695E+1	-1.32792E+1
5.69918E-1	3.67514E-3	2.26860E+1	-1.30598E+1
5.59917E-1	3.65571E-3	2.25661E+1	-1.27628E+1
5.49920E-1	3.65171E-3	2.25414E+1	-1.25212E+1
5.39919E-1	3.65531E-3	2.25636E+1	-1.23056E+1
5.29921E-1	3.64863E-3	2.25224E+1	-1.20557E+1
5.19914E-1	3.63904E-3	2.24632E+1	-1.17969E+1
5.09914E-1	3.63978E-3	2.24678E+1	-1.15724E+1
4.99915E-1	3.64096E-3	2.24751E+1	-1.13491E+1
4.89908E-1	3.62362E-3	2.23680E+1	-1.10690E+1
4.79906E-1	3.61508E-3	2.23153E+1	-1.08174E+1
4.69910E-1	3.61374E-3	2.23070E+1	-1.05882E+1
4.59910E-1	3.60893E-3	2.22773E+1	-1.03491E+1
4.49907E-1	3.60257E-3	2.22381E+1	-1.01061E+1
4.39911E-1	3.60658E-3	2.22628E+1	-9.89259E+0
4.29910E-1	3.59768E-3	2.22079E+1	-9.64384E+0
4.19911E-1	3.58351E-3	2.21204E+1	-9.38244E+0
4.09918E-1	3.57830E-3	2.20883E+1	-9.14584E+0
3.99917E-1	3.56700E-3	2.20185E+1	-8.89453E+0
3.89921E-1	3.55689E-3	2.19561E+1	-8.64763E+0
3.79914E-1	3.56057E-3	2.19788E+1	-8.43441E+0
3.69914E-1	3.55618E-3	2.19517E+1	-8.20227E+0
3.59916E-1	3.54026E-3	2.18535E+1	-7.94486E+0
3.49917E-1	3.53752E-3	2.18365E+1	-7.71816E+0
3.39909E-1	3.53775E-3	2.18380E+1	-7.49790E+0
3.29913E-1	3.52642E-3	2.17680E+1	-7.25410E+0
3.19912E-1	3.51910E-3	2.17228E+1	-7.01959E+0
3.09910E-1	3.51156E-3	2.16763E+1	-6.78556E+0
2.99909E-1	3.51421E-3	2.16927E+1	-6.57154E+0
2.89910E-1	3.50389E-3	2.16290E+1	-6.33379E+0
2.79911E-1	3.48828E-3	2.15326E+1	-6.08809E+0
2.69912E-1	3.49075E-3	2.15478E+1	-5.87477E+0
2.59911E-1	3.48513E-3	2.15131E+1	-5.64798E+0
2.49913E-1	3.47508E-3	2.14511E+1	-5.41506E+0
2.39914E-1	3.47965E-3	2.14793E+1	-5.20524E+0
2.29911E-1	3.47316E-3	2.14393E+1	-4.97891E+0
2.19912E-1	3.45440E-3	2.13235E+1	-4.73665E+0
2.09911E-1	3.44341E-3	2.12556E+1	-4.50686E+0
1.99904E-1	3.44424E-3	2.12607E+1	-4.29304E+0
1.89904E-1	3.43452E-3	2.12007E+1	-4.06677E+0
1.79902E-1	3.42562E-3	2.11458E+1	-3.84260E+0
1.69905E-1	3.42038E-3	2.11135E+1	-3.62352E+0
1.59900E-1	3.40838E-3	2.10394E+1	-3.39818E+0
1.49901E-1	3.38796E-3	2.09133E+1	-3.16660E+0
1.39894E-1	3.39044E-3	2.09286E+1	-2.95737E+0
1.29894E-1	3.39099E-3	2.09320E+1	-2.74641E+0
1.19896E-1	3.37732E-3	2.08477E+1	-2.52480E+0
1.09896E-1	3.37064E-3	2.08064E+1	-2.30964E+0
9.98943E-2	3.36693E-3	2.07835E+1	-2.09713E+0
8.98895E-2	3.34891E-3	2.06723E+1	-1.87699E+0
7.98886E-2	3.33917E-3	2.06122E+1	-1.66331E+0
6.98907E-2	3.34223E-3	2.06310E+1	-1.45648E+0
5.98958E-2	3.33840E-3	2.06074E+1	-1.24676E+0
4.98834E-2	3.32142E-3	2.05026E+1	-1.03307E+0
3.98848E-2	3.31329E-3	2.04524E+1	-8.23980E-1
2.98836E-2	3.30255E-3	2.03861E+1	-6.15364E-1
1.98910E-2	3.28861E-3	2.03001E+1	-4.07867E-1
9.88960E-3	3.27748E-3	2.02314E+1	-2.02101E-1
-1.08719E-4	3.27404E-3	2.02101E+1	2.21942E-3
