1.00997E+0	8.42319E-6	5.19950E-2	-5.30438E-2
9.99970E-1	8.29453E-6	5.12008E-2	-5.17164E-2
9.89969E-1	8.16651E-6	5.04106E-2	-5.04090E-2
9.79968E-1	8.02307E-6	4.95251E-2	-4.90233E-2
9.69970E-1	7.90931E-6	4.88229E-2	-4.78351E-2
9.59967E-1	7.78501E-6	4.80556E-2	-4.65978E-2
9.49969E-1	7.66291E-6	4.73019E-2	-4.53892E-2
9.39967E-1	7.54495E-6	4.65738E-2	-4.42200E-2
9.29959E-1	7.42459E-6	4.58308E-2	-4.30513E-2
9.19964E-1	7.29948E-6	4.50585E-2	-4.18709E-2
9.09965E-1	7.18477E-6	4.43504E-2	-4.07650E-2
8.99965E-1	7.07547E-6	4.36757E-2	-3.97037E-2
8.89963E-1	6.96699E-6	4.30061E-2	-3.86605E-2
8.79963E-1	6.85541E-6	4.23173E-2	-3.76138E-2
8.69931E-1	6.74569E-6	4.16401E-2	-3.65899E-2
8.59931E-1	6.63671E-6	4.09673E-2	-3.55849E-2
8.49932E-1	6.53635E-6	4.03478E-2	-3.46393E-2
8.39930E-1	6.43624E-6	3.97299E-2	-3.37074E-2
8.29929E-1	6.33193E-6	3.90860E-2	-3.27663E-2
8.19925E-1	6.23350E-6	3.84784E-2	-3.18681E-2
8.09927E-1	6.13164E-6	3.78496E-2	-3.09651E-2
7.99927E-1	6.03436E-6	3.72491E-2	-3.00976E-2
7.89928E-1	5.93121E-6	3.66124E-2	-2.92133E-2
7.79918E-1	5.82607E-6	3.59634E-2	-2.83318E-2
7.69919E-1	5.73180E-6	3.53815E-2	-2.75160E-2
7.59920E-1	5.63525E-6	3.47855E-2	-2.67012E-2
7.49918E-1	5.54144E-6	3.42064E-2	-2.59111E-2
7.39913E-1	5.45158E-6	3.36517E-2	-2.51509E-2
7.29913E-1	5.36023E-6	3.30878E-2	-2.43952E-2
7.19915E-1	5.26987E-6	3.25301E-2	-2.36554E-2
7.09920E-1	5.17457E-6	3.19418E-2	-2.29052E-2
6.99918E-1	5.08483E-6	3.13878E-2	-2.21908E-2
6.89918E-1	4.99520E-6	3.08346E-2	-2.14882E-2
6.79917E-1	4.90599E-6	3.02839E-2	-2.07985E-2
6.69911E-1	4.81968E-6	2.97511E-2	-2.01319E-2
6.59908E-1	4.73144E-6	2.92064E-2	-1.94682E-2
6.49910E-1	4.64702E-6	2.86853E-2	-1.88312E-2
6.39910E-1	4.56501E-6	2.81791E-2	-1.82142E-2
6.29902E-1	4.47903E-6	2.76483E-2	-1.75917E-2
6.19901E-1	4.39497E-6	2.71294E-2	-1.69874E-2
6.09902E-1	4.31052E-6	2.66081E-2	-1.63923E-2
5.99904E-1	4.22983E-6	2.61101E-2	-1.58217E-2
5.89903E-1	4.14915E-6	2.56120E-2	-1.52612E-2
5.79904E-1	4.06611E-6	2.50994E-2	-1.47023E-2
5.69906E-1	3.98560E-6	2.46025E-2	-1.41627E-2
5.59910E-1	3.90317E-6	2.40936E-2	-1.36265E-2
5.49911E-1	3.82590E-6	2.36167E-2	-1.31182E-2
5.39911E-1	3.74868E-6	2.31400E-2	-1.26197E-2
5.29912E-1	3.67077E-6	2.26591E-2	-1.21286E-2
5.19908E-1	3.59194E-6	2.21725E-2	-1.16441E-2
5.09906E-1	3.51871E-6	2.17204E-2	-1.11873E-2
4.99902E-1	3.44059E-6	2.12382E-2	-1.07243E-2
4.89897E-1	3.36132E-6	2.07489E-2	-1.02675E-2
4.79895E-1	3.28617E-6	2.02850E-2	-9.83300E-3
4.69895E-1	3.21265E-6	1.98312E-2	-9.41270E-3
4.59898E-1	3.13946E-6	1.93794E-2	-9.00257E-3
4.49892E-1	3.06699E-6	1.89320E-2	-8.60341E-3
4.39894E-1	2.99486E-6	1.84868E-2	-8.21437E-3
4.29896E-1	2.91729E-6	1.80080E-2	-7.81975E-3
4.19896E-1	2.84959E-6	1.75901E-2	-7.46060E-3
4.09897E-1	2.78206E-6	1.71732E-2	-7.11035E-3
3.99898E-1	2.70680E-6	1.67086E-2	-6.74924E-3
3.89901E-1	2.63655E-6	1.62750E-2	-6.40974E-3
3.79896E-1	2.56481E-6	1.58322E-2	-6.07533E-3
3.69895E-1	2.49809E-6	1.54203E-2	-5.76151E-3
3.59898E-1	2.43046E-6	1.50028E-2	-5.45403E-3
3.49902E-1	2.36305E-6	1.45867E-2	-5.15548E-3
3.39893E-1	2.29474E-6	1.41651E-2	-4.86324E-3
3.29898E-1	2.22733E-6	1.37490E-2	-4.58157E-3
3.19898E-1	2.16076E-6	1.33380E-2	-4.30991E-3
3.09895E-1	2.09275E-6	1.29182E-2	-4.04373E-3
2.99893E-1	2.02704E-6	1.25126E-2	-3.79034E-3
2.89892E-1	1.96352E-6	1.21205E-2	-3.54913E-3
2.79894E-1	1.89964E-6	1.17262E-2	-3.31524E-3
2.69895E-1	1.83417E-6	1.13220E-2	-3.08663E-3
2.59893E-1	1.77071E-6	1.09303E-2	-2.86940E-3
2.49897E-1	1.70783E-6	1.05422E-2	-2.66106E-3
2.39898E-1	1.64389E-6	1.01475E-2	-2.45895E-3
2.29893E-1	1.58334E-6	9.77370E-3	-2.26960E-3
2.19894E-1	1.52313E-6	9.40204E-3	-2.08833E-3
2.09893E-1	1.46277E-6	9.02944E-3	-1.91436E-3
1.99886E-1	1.40205E-6	8.65463E-3	-1.74741E-3
1.89884E-1	1.34100E-6	8.27778E-3	-1.58769E-3
1.79884E-1	1.28314E-6	7.92062E-3	-1.43918E-3
1.69886E-1	1.22467E-6	7.55969E-3	-1.29726E-3
1.59883E-1	1.16580E-6	7.19630E-3	-1.16219E-3
1.49884E-1	1.10819E-6	6.84068E-3	-1.03566E-3
1.39887E-1	1.05055E-6	6.48488E-3	-9.16313E-4
1.29884E-1	9.92297E-7	6.12529E-3	-8.03613E-4
1.19886E-1	9.36637E-7	5.78171E-3	-7.00148E-4
1.09890E-1	8.79558E-7	5.42937E-3	-6.02660E-4
9.98881E-2	8.23262E-7	5.08186E-3	-5.12745E-4
8.98814E-2	7.68587E-7	4.74436E-3	-4.30737E-4
7.98831E-2	7.12567E-7	4.39856E-3	-3.54920E-4
6.98855E-2	6.58123E-7	4.06249E-3	-2.86777E-4
5.98860E-2	6.04053E-7	3.72872E-3	-2.25554E-4
4.98774E-2	5.48700E-7	3.38704E-3	-1.70643E-4
3.98786E-2	4.94870E-7	3.05475E-3	-1.23050E-4
2.98803E-2	4.39483E-7	2.71286E-3	-8.18798E-5
1.98810E-2	3.87255E-7	2.39046E-3	-4.80048E-5
9.87482E-3	3.33060E-7	2.05593E-3	-2.05070E-5
-1.23262E-4	2.79534E-7	1.72552E-3	2.14839E-7
-9.88412E-3	2.26798E-7	1.39999E-3	1.39774E-5
-1.98884E-2	1.72458E-7	1.06456E-3	2.13862E-5
-2.98851E-2	1.19121E-7	7.35315E-4	2.21969E-5
-3.98872E-2	6.42629E-8	3.96685E-4	1.59825E-5
-4.98877E-2	1.15659E-8	7.13944E-5	3.59768E-6
-5.98938E-2	-4.14728E-8	-2.56005E-4	-1.54880E-5
-6.98967E-2	-9.74351E-8	-6.01451E-4	-4.24641E-5
-7.98950E-2	-1.55794E-7	-9.61691E-4	-7.76104E-5
-8.98938E-2	-2.12716E-7	-1.31306E-3	-1.19228E-4
-9.98976E-2	-2.70469E-7	-1.66956E-3	-1.68470E-4
-1.09899E-1	-3.25574E-7	-2.00972E-3	-2.23097E-4
-1.19904E-1	-3.83544E-7	-2.36756E-3	-2.86747E-4
-1.29904E-1	-4.42174E-7	-2.72947E-3	-3.58150E-4
-1.39905E-1	-5.01117E-7	-3.09331E-3	-4.37142E-4
-1.49904E-1	-5.61398E-7	-3.46542E-3	-5.24728E-4
-1.59901E-1	-6.21022E-7	-3.83347E-3	-6.19167E-4
-1.69904E-1	-6.83288E-7	-4.21783E-3	-7.23864E-4
-1.79902E-1	-7.43233E-7	-4.58786E-3	-8.33702E-4
-1.89904E-1	-8.05733E-7	-4.97366E-3	-9.54059E-4
-1.99905E-1	-8.70617E-7	-5.37418E-3	-1.08518E-3
-2.09909E-1	-9.36486E-7	-5.78078E-3	-1.22569E-3
-2.19911E-1	-9.98456E-7	-6.16331E-3	-1.36907E-3
-2.29914E-1	-1.06483E-6	-6.57302E-3	-1.52650E-3
-2.39913E-1	-1.13356E-6	-6.99728E-3	-1.69570E-3
-2.49913E-1	-1.19944E-6	-7.40395E-3	-1.86903E-3
-2.59915E-1	-1.26945E-6	-7.83611E-3	-2.05730E-3
-2.69912E-1	-1.33990E-6	-8.27099E-3	-2.25499E-3
-2.79915E-1	-1.41052E-6	-8.70691E-3	-2.46181E-3
-2.89913E-1	-1.48368E-6	-9.15852E-3	-2.68199E-3
-2.99911E-1	-1.55818E-6	-9.61840E-3	-2.91380E-3
-3.09910E-1	-1.63592E-6	-1.00983E-2	-3.16117E-3
-3.19914E-1	-1.71508E-6	-1.05869E-2	-3.42111E-3
-3.29914E-1	-1.79587E-6	-1.10856E-2	-3.69424E-3
-3.39910E-1	-1.88086E-6	-1.16102E-2	-3.98630E-3
-3.49921E-1	-1.97009E-6	-1.21610E-2	-4.29839E-3
-3.59915E-1	-2.06315E-6	-1.27355E-2	-4.63000E-3
-3.69913E-1	-2.16036E-6	-1.33356E-2	-4.98282E-3
-3.79909E-1	-2.26633E-6	-1.39897E-2	-5.36849E-3
-3.89914E-1	-2.37846E-6	-1.46819E-2	-5.78248E-3
-3.99914E-1	-2.49968E-6	-1.54301E-2	-6.23305E-3
-4.09916E-1	-2.63754E-6	-1.62811E-2	-6.74130E-3
-4.19913E-1	-2.78817E-6	-1.72109E-2	-7.30009E-3
-4.29910E-1	-2.96013E-6	-1.82724E-2	-7.93484E-3
-4.39913E-1	-3.16083E-6	-1.95113E-2	-8.66997E-3
-4.49911E-1	-3.39654E-6	-2.09663E-2	-9.52825E-3
-4.59914E-1	-3.67727E-6	-2.26992E-2	-1.05451E-2
-4.69911E-1	-4.01518E-6	-2.47851E-2	-1.17644E-2
-4.79912E-1	-4.43323E-6	-2.73656E-2	-1.32657E-2
-4.89913E-1	-4.95163E-6	-3.05656E-2	-1.51258E-2
-4.99915E-1	-5.59389E-6	-3.45302E-2	-1.74365E-2
-5.09917E-1	-6.39308E-6	-3.94635E-2	-2.03264E-2
-5.19916E-1	-7.40653E-6	-4.57193E-2	-2.40103E-2
-5.29917E-1	-8.68644E-6	-5.36200E-2	-2.87012E-2
-5.39916E-1	-1.03087E-5	-6.36340E-2	-3.47040E-2
-5.49917E-1	-1.23569E-5	-7.62772E-2	-4.23698E-2
-5.59918E-1	-1.49450E-5	-9.22531E-2	-5.21759E-2
-5.69914E-1	-1.82228E-5	-1.12486E-1	-6.47551E-2
-5.79914E-1	-2.23526E-5	-1.37979E-1	-8.08242E-2
-5.89915E-1	-2.75496E-5	-1.70059E-1	-1.01334E-1
-5.99911E-1	-3.40661E-5	-2.10285E-1	-1.27426E-1
-6.09919E-1	-4.22171E-5	-2.60599E-1	-1.60550E-1
-6.19916E-1	-5.23530E-5	-3.23167E-1	-2.02360E-1
-6.29915E-1	-6.49044E-5	-4.00644E-1	-2.54921E-1
-6.39949E-1	-8.04137E-5	-4.96381E-1	-3.20867E-1
-6.49962E-1	-9.93459E-5	-6.13246E-1	-4.02613E-1
-6.59960E-1	-1.22354E-4	-7.55272E-1	-5.03484E-1
-6.69959E-1	-1.50051E-4	-9.26241E-1	-6.26811E-1
-6.79961E-1	-1.83250E-4	-1.13117E+0	-7.76923E-1
-6.89960E-1	-2.22616E-4	-1.37417E+0	-9.57701E-1
-6.99960E-1	-2.68962E-4	-1.66026E+0	-1.17385E+0
-7.09959E-1	-3.23017E-4	-1.99393E+0	-1.42991E+0
-7.19961E-1	-3.85532E-4	-2.37983E+0	-1.73069E+0
-7.29961E-1	-4.57118E-4	-2.82172E+0	-2.08055E+0
-7.39961E-1	-5.38371E-4	-3.32328E+0	-2.48394E+0
-7.49959E-1	-6.29833E-4	-3.88786E+0	-2.94519E+0
-7.59960E-1	-7.31886E-4	-4.51781E+0	-3.46804E+0
-7.69963E-1	-8.44718E-4	-5.21431E+0	-4.05538E+0
-7.79963E-1	-9.68600E-4	-5.97901E+0	-4.71051E+0
-7.89969E-1	-1.10398E-3	-6.81469E+0	-5.43777E+0
-7.99968E-1	-1.25007E-3	-7.71648E+0	-6.23529E+0
-8.09968E-1	-1.40699E-3	-8.68512E+0	-7.10573E+0
-8.19969E-1	-1.57457E-3	-9.71957E+0	-8.05025E+0
-8.29973E-1	-1.75283E-3	-1.08199E+1	-9.07097E+0
-8.39971E-1	-1.94106E-3	-1.19819E+1	-1.01661E+1
-8.49977E-1	-2.13908E-3	-1.32042E+1	-1.13366E+1
-8.59976E-1	-2.34676E-3	-1.44862E+1	-1.25836E+1
