1.00997E+0	4.52288E-3	2.79190E+1	-2.84822E+1
9.99971E-1	4.52903E-3	2.79570E+1	-2.82386E+1
9.89972E-1	4.51523E-3	2.78718E+1	-2.78710E+1
9.79974E-1	4.50013E-3	2.77786E+1	-2.74973E+1
9.69973E-1	4.50833E-3	2.78292E+1	-2.72662E+1
9.59970E-1	4.51208E-3	2.78523E+1	-2.70075E+1
9.49973E-1	4.50029E-3	2.77796E+1	-2.66564E+1
9.39975E-1	4.49327E-3	2.77362E+1	-2.63347E+1
9.29967E-1	4.50181E-3	2.77890E+1	-2.61038E+1
9.19968E-1	4.49677E-3	2.77578E+1	-2.57943E+1
9.09974E-1	4.47933E-3	2.76502E+1	-2.54151E+1
8.99971E-1	4.48640E-3	2.76938E+1	-2.51754E+1
8.89967E-1	4.47916E-3	2.76491E+1	-2.48554E+1
8.79971E-1	4.46076E-3	2.75356E+1	-2.44752E+1
8.69936E-1	4.46464E-3	2.75595E+1	-2.42172E+1
8.59935E-1	4.47679E-3	2.76345E+1	-2.40039E+1
8.49936E-1	4.46325E-3	2.75509E+1	-2.36531E+1
8.39935E-1	4.46000E-3	2.75309E+1	-2.33577E+1
8.29934E-1	4.44959E-3	2.74666E+1	-2.30257E+1
8.19928E-1	4.45158E-3	2.74789E+1	-2.27583E+1
8.09930E-1	4.45936E-3	2.75269E+1	-2.25201E+1
7.99927E-1	4.45306E-3	2.74880E+1	-2.22105E+1
7.89929E-1	4.43884E-3	2.74002E+1	-2.18629E+1
7.79917E-1	4.44667E-3	2.74486E+1	-2.16239E+1
7.69922E-1	4.45134E-3	2.74774E+1	-2.13692E+1
7.59921E-1	4.43967E-3	2.74054E+1	-2.10363E+1
7.49923E-1	4.43714E-3	2.73898E+1	-2.07477E+1
7.39919E-1	4.43619E-3	2.73839E+1	-2.04665E+1
7.29918E-1	4.41899E-3	2.72777E+1	-2.01116E+1
7.19920E-1	4.41752E-3	2.72686E+1	-1.98295E+1
7.09922E-1	4.42848E-3	2.73363E+1	-1.96027E+1
6.99921E-1	4.41716E-3	2.72664E+1	-1.92771E+1
6.89918E-1	4.40015E-3	2.71614E+1	-1.89284E+1
6.79921E-1	4.39858E-3	2.71517E+1	-1.86475E+1
6.69916E-1	4.40600E-3	2.71975E+1	-1.84041E+1
6.59915E-1	4.39077E-3	2.71035E+1	-1.80667E+1
6.49918E-1	4.37912E-3	2.70316E+1	-1.77458E+1
6.39916E-1	4.38894E-3	2.70922E+1	-1.75119E+1
6.29913E-1	4.38563E-3	2.70718E+1	-1.72251E+1
6.19911E-1	4.37560E-3	2.70099E+1	-1.69128E+1
6.09910E-1	4.37399E-3	2.69999E+1	-1.66339E+1
5.99905E-1	4.37248E-3	2.69906E+1	-1.63554E+1
5.89909E-1	4.36291E-3	2.69315E+1	-1.60476E+1
5.79911E-1	4.36206E-3	2.69263E+1	-1.57726E+1
5.69912E-1	4.36583E-3	2.69496E+1	-1.55140E+1
5.59910E-1	4.36419E-3	2.69394E+1	-1.52360E+1
5.49914E-1	4.34692E-3	2.68328E+1	-1.49048E+1
5.39913E-1	4.34326E-3	2.68102E+1	-1.46214E+1
5.29914E-1	4.34315E-3	2.68096E+1	-1.43503E+1
5.19910E-1	4.34152E-3	2.67995E+1	-1.40741E+1
5.09910E-1	4.32756E-3	2.67133E+1	-1.37590E+1
4.99912E-1	4.32997E-3	2.67282E+1	-1.34967E+1
4.89904E-1	4.32696E-3	2.67096E+1	-1.32173E+1
4.79905E-1	4.31884E-3	2.66595E+1	-1.29233E+1
4.69908E-1	4.32204E-3	2.66793E+1	-1.26634E+1
4.59906E-1	4.31534E-3	2.66379E+1	-1.23747E+1
4.49904E-1	4.30206E-3	2.65559E+1	-1.20683E+1
4.39907E-1	4.28842E-3	2.64717E+1	-1.17627E+1
4.29907E-1	4.29333E-3	2.65020E+1	-1.15085E+1
4.19911E-1	4.29020E-3	2.64827E+1	-1.12327E+1
4.09912E-1	4.28002E-3	2.64199E+1	-1.09392E+1
3.99911E-1	4.27523E-3	2.63903E+1	-1.06604E+1
3.89917E-1	4.27727E-3	2.64029E+1	-1.03989E+1
3.79920E-1	4.25661E-3	2.62754E+1	-1.00834E+1
3.69914E-1	4.25174E-3	2.62453E+1	-9.80657E+0
