2.49991E-1	6.32478E-7	3.90419E-3	-9.85870E-4
2.39989E-1	6.07557E-7	3.75035E-3	-9.09135E-4
2.29986E-1	5.81777E-7	3.59122E-3	-8.34272E-4
2.19986E-1	5.56604E-7	3.43583E-3	-7.63469E-4
2.09982E-1	5.31954E-7	3.28367E-3	-6.96476E-4
1.99975E-1	5.08051E-7	3.13612E-3	-6.33480E-4
1.89977E-1	4.83374E-7	2.98379E-3	-5.72577E-4
1.79978E-1	4.60092E-7	2.84007E-3	-5.16314E-4
1.69981E-1	4.36221E-7	2.69272E-3	-4.62335E-4
1.59976E-1	4.13455E-7	2.55219E-3	-4.12413E-4
1.49978E-1	3.90079E-7	2.40790E-3	-3.64779E-4
1.39977E-1	3.66729E-7	2.26376E-3	-3.20075E-4
1.29977E-1	3.43739E-7	2.12185E-3	-2.78577E-4
1.19978E-1	3.21303E-7	1.98335E-3	-2.40362E-4
1.09982E-1	2.98738E-7	1.84406E-3	-2.04862E-4
9.99837E-2	2.76293E-7	1.70551E-3	-1.72246E-4
8.99818E-2	2.53863E-7	1.56706E-3	-1.42431E-4
7.99820E-2	2.31894E-7	1.43144E-3	-1.15646E-4
6.99813E-2	2.09979E-7	1.29617E-3	-9.16237E-5
5.99830E-2	1.88030E-7	1.16068E-3	-7.03243E-5
4.99711E-2	1.66355E-7	1.02688E-3	-5.18328E-5
3.99776E-2	1.44281E-7	8.90623E-4	-3.59646E-5
2.99749E-2	1.22668E-7	7.57210E-4	-2.29266E-5
1.99778E-2	1.00536E-7	6.20593E-4	-1.25233E-5
9.97281E-3	7.82419E-8	4.82975E-4	-4.86527E-6
-2.28882E-5	5.58301E-8	3.44630E-4	7.96764E-9
-9.90868E-3	3.34627E-8	2.06560E-4	2.06741E-6
-1.99127E-2	1.05320E-8	6.50123E-5	1.30765E-6
-2.99134E-2	-1.14944E-8	-7.09531E-5	-2.14389E-6
-3.99175E-2	-3.70312E-8	-2.28588E-4	-9.21682E-6
-4.99151E-2	-6.15628E-8	-3.80017E-4	-1.91602E-5
-5.99182E-2	-8.64400E-8	-5.33580E-4	-3.22941E-5
-6.99108E-2	-1.12564E-7	-6.94840E-4	-4.90675E-5
-7.99093E-2	-1.38803E-7	-8.56809E-4	-6.91586E-5
-8.99076E-2	-1.65877E-7	-1.02393E-3	-9.29892E-5
-9.99146E-2	-1.93766E-7	-1.19609E-3	-1.20714E-4
-1.09912E-1	-2.22336E-7	-1.37244E-3	-1.52372E-4
-1.19912E-1	-2.52076E-7	-1.55602E-3	-1.88471E-4
-1.29914E-1	-2.82505E-7	-1.74386E-3	-2.28840E-4
-1.39909E-1	-3.13141E-7	-1.93297E-3	-2.73171E-4
-1.49910E-1	-3.45883E-7	-2.13508E-3	-3.23303E-4
-1.59907E-1	-3.79122E-7	-2.34026E-3	-3.78004E-4
-1.69909E-1	-4.13217E-7	-2.55072E-3	-4.37768E-4
-1.79911E-1	-4.49274E-7	-2.77330E-3	-5.03986E-4
-1.89909E-1	-4.85383E-7	-2.99619E-3	-5.74751E-4
-1.99907E-1	-5.23167E-7	-3.22943E-3	-6.52106E-4
-2.09917E-1	-5.61489E-7	-3.46598E-3	-7.34918E-4
-2.19916E-1	-6.02688E-7	-3.72030E-3	-8.26417E-4
-2.29915E-1	-6.44589E-7	-3.97894E-3	-9.24060E-4
-2.39921E-1	-6.87444E-7	-4.24348E-3	-1.02838E-3
-2.49917E-1	-7.32627E-7	-4.52239E-3	-1.14164E-3
-2.59916E-1	-7.79165E-7	-4.80966E-3	-1.26274E-3
-2.69916E-1	-8.27264E-7	-5.10657E-3	-1.39227E-3
-2.79916E-1	-8.77969E-7	-5.41956E-3	-1.53235E-3
-2.89913E-1	-9.30321E-7	-5.74272E-3	-1.68171E-3
-2.99914E-1	-9.84910E-7	-6.07969E-3	-1.84180E-3
-3.09916E-1	-1.04187E-6	-6.43130E-3	-2.01329E-3
-3.19919E-1	-1.10262E-6	-6.80630E-3	-2.19946E-3
-3.29919E-1	-1.16593E-6	-7.19710E-3	-2.39844E-3
-3.39917E-1	-1.23401E-6	-7.61735E-3	-2.61542E-3
-3.49925E-1	-1.30510E-6	-8.05617E-3	-2.84753E-3
-3.59922E-1	-1.38125E-6	-8.52623E-3	-3.09978E-3
-3.69920E-1	-1.46330E-6	-9.03272E-3	-3.37513E-3
-3.79919E-1	-1.55156E-6	-9.57753E-3	-3.67544E-3
-3.89922E-1	-1.64782E-6	-1.01717E-2	-4.00624E-3
-3.99917E-1	-1.75527E-6	-1.08350E-2	-4.37687E-3
-4.09914E-1	-1.87232E-6	-1.15575E-2	-4.78545E-3
-4.19915E-1	-2.00483E-6	-1.23755E-2	-5.24915E-3
-4.29914E-1	-2.15251E-6	-1.32871E-2	-5.77001E-3
-4.39912E-1	-2.32218E-6	-1.43344E-2	-6.36959E-3
-4.49909E-1	-2.52010E-6	-1.55562E-2	-7.06956E-3
-4.59916E-1	-2.75195E-6	-1.69873E-2	-7.89167E-3
-4.69913E-1	-3.02338E-6	-1.86628E-2	-8.85850E-3
-4.79914E-1	-3.34677E-6	-2.06591E-2	-1.00147E-2
-4.89910E-1	-3.73943E-6	-2.30829E-2	-1.14228E-2
-4.99919E-1	-4.21436E-6	-2.60146E-2	-1.31365E-2
-5.09917E-1	-4.79588E-6	-2.96042E-2	-1.52482E-2
-5.19918E-1	-5.51606E-6	-3.40498E-2	-1.78819E-2
-5.29916E-1	-6.41115E-6	-3.95750E-2	-2.11833E-2
-5.39920E-1	-7.53496E-6	-4.65121E-2	-2.53665E-2
-5.49919E-1	-8.95028E-6	-5.52486E-2	-3.06892E-2
-5.59919E-1	-1.07542E-5	-6.63840E-2	-3.75451E-2
-5.69911E-1	-1.30479E-5	-8.05426E-2	-4.63658E-2
-5.79911E-1	-1.59891E-5	-9.86981E-2	-5.78143E-2
-5.89912E-1	-1.97731E-5	-1.22056E-1	-7.27297E-2
-5.99906E-1	-2.46592E-5	-1.52217E-1	-9.22384E-2
-6.09913E-1	-3.09831E-5	-1.91254E-1	-1.17826E-1
-6.19913E-1	-3.91745E-5	-2.41818E-1	-1.51420E-1
-6.29911E-1	-4.97979E-5	-3.07394E-1	-1.95587E-1
-6.39946E-1	-6.36047E-5	-3.92622E-1	-2.53795E-1
-6.49950E-1	-8.14039E-5	-5.02493E-1	-3.29894E-1
-6.59957E-1	-1.04315E-4	-6.43920E-1	-4.29252E-1
-6.69952E-1	-1.33549E-4	-8.24377E-1	-5.57871E-1
-6.79956E-1	-1.70615E-4	-1.05318E+0	-7.23349E-1
-6.89956E-1	-2.17051E-4	-1.33982E+0	-9.33755E-1
-6.99956E-1	-2.74519E-4	-1.69456E+0	-1.19810E+0
-7.09953E-1	-3.44494E-4	-2.12651E+0	-1.52497E+0
-7.19952E-1	-4.28421E-4	-2.64457E+0	-1.92320E+0
-7.29951E-1	-5.27227E-4	-3.25449E+0	-2.39961E+0
-7.39952E-1	-6.41668E-4	-3.96091E+0	-2.96049E+0
-7.49951E-1	-7.72000E-4	-4.76543E+0	-3.60994E+0
-7.59952E-1	-9.17951E-4	-5.66636E+0	-4.34966E+0
-7.69953E-1	-1.07965E-3	-6.66451E+0	-5.18319E+0
-7.79950E-1	-1.25547E-3	-7.74981E+0	-6.10552E+0
-7.89961E-1	-1.44507E-3	-8.92019E+0	-7.11778E+0
-7.99957E-1	-1.64729E-3	-1.01685E+1	-8.21649E+0
-8.09957E-1	-1.86126E-3	-1.14893E+1	-9.39980E+0
-8.19956E-1	-2.08619E-3	-1.28777E+1	-1.06658E+1
-8.29962E-1	-2.32063E-3	-1.43249E+1	-1.20092E+1
-8.39958E-1	-2.56433E-3	-1.58292E+1	-1.34302E+1
-8.49959E-1	-2.81645E-3	-1.73855E+1	-1.49262E+1
-8.59960E-1	-3.07626E-3	-1.89893E+1	-1.64950E+1
-8.69960E-1	-3.34257E-3	-2.06331E+1	-1.81313E+1
-8.79953E-1	-3.61533E-3	-2.23169E+1	-1.98361E+1
-8.89954E-1	-3.89410E-3	-2.40377E+1	-2.16085E+1
-8.99956E-1	-4.17849E-3	-2.57931E+1	-2.34472E+1
-9.09957E-1	-4.46752E-3	-2.75773E+1	-2.53476E+1
-9.19958E-1	-4.76131E-3	-2.93908E+1	-2.73114E+1
-9.29957E-1	-5.05950E-3	-3.12315E+1	-2.93373E+1
-9.39962E-1	-5.36116E-3	-3.30936E+1	-3.14209E+1
-9.49959E-1	-5.66643E-3	-3.49780E+1	-3.35633E+1
-9.59959E-1	-5.97585E-3	-3.68880E+1	-3.57686E+1
-9.69964E-1	-6.28843E-3	-3.88175E+1	-3.80319E+1
-9.79961E-1	-6.60380E-3	-4.07642E+1	-4.03508E+1
-9.89958E-1	-6.92161E-3	-4.27260E+1	-4.27242E+1
-9.99956E-1	-7.24280E-3	-4.47086E+1	-4.51583E+1
-1.00996E+0	-7.56824E-3	-4.67175E+1	-4.76594E+1
