6.09992E-1	1.75696E-3	1.08454E+1	-6.68245E+0
5.99994E-1	1.75114E-3	1.08095E+1	-6.55115E+0
5.89993E-1	1.74579E-3	1.07765E+1	-6.42227E+0
5.79996E-1	1.74909E-3	1.07969E+1	-6.32538E+0
5.69998E-1	1.74735E-3	1.07861E+1	-6.21016E+0
5.59997E-1	1.74180E-3	1.07519E+1	-6.08182E+0
5.50001E-1	1.74622E-3	1.07791E+1	-5.98842E+0
5.39999E-1	1.74147E-3	1.07498E+1	-5.86352E+0
5.30002E-1	1.74215E-3	1.07540E+1	-5.75722E+0
5.19994E-1	1.74503E-3	1.07718E+1	-5.65784E+0
5.09996E-1	1.74012E-3	1.07415E+1	-5.53345E+0
4.99998E-1	1.74119E-3	1.07481E+1	-5.42830E+0
4.89991E-1	1.73251E-3	1.06945E+1	-5.29314E+0
4.79989E-1	1.73665E-3	1.07201E+1	-5.19749E+0
4.69991E-1	1.73660E-3	1.07198E+1	-5.08908E+0
4.59996E-1	1.73104E-3	1.06854E+1	-4.96491E+0
4.49990E-1	1.73294E-3	1.06972E+1	-4.86224E+0
4.39993E-1	1.73137E-3	1.06875E+1	-4.74991E+0
4.29992E-1	1.72574E-3	1.06527E+1	-4.62685E+0
4.19992E-1	1.72719E-3	1.06617E+1	-4.52305E+0
4.09995E-1	1.71907E-3	1.06115E+1	-4.39463E+0
3.99997E-1	1.72272E-3	1.06341E+1	-4.29656E+0
3.90003E-1	1.71898E-3	1.06110E+1	-4.18012E+0
3.80001E-1	1.72096E-3	1.06232E+1	-4.07761E+0
3.70003E-1	1.71852E-3	1.06081E+1	-3.96469E+0
3.59994E-1	1.71899E-3	1.06110E+1	-3.85850E+0
3.49996E-1	1.71873E-3	1.06094E+1	-3.75077E+0
3.39988E-1	1.71160E-3	1.05654E+1	-3.62840E+0
3.29992E-1	1.70921E-3	1.05507E+1	-3.51681E+0
3.19994E-1	1.71415E-3	1.05812E+1	-3.42011E+0
3.09991E-1	1.70817E-3	1.05443E+1	-3.30164E+0
2.99992E-1	1.71357E-3	1.05776E+1	-3.20525E+0
2.89988E-1	1.70742E-3	1.05396E+1	-3.08724E+0
2.79990E-1	1.70944E-3	1.05521E+1	-2.98433E+0
2.69994E-1	1.70224E-3	1.05077E+1	-2.86566E+0
2.59992E-1	1.69913E-3	1.04885E+1	-2.75446E+0
2.49996E-1	1.70009E-3	1.04944E+1	-2.65005E+0
2.39997E-1	1.69549E-3	1.04660E+1	-2.53718E+0
2.29993E-1	1.69684E-3	1.04743E+1	-2.43335E+0
2.19993E-1	1.69326E-3	1.04522E+1	-2.32264E+0
2.09991E-1	1.68920E-3	1.04272E+1	-2.21173E+0
1.99987E-1	1.69153E-3	1.04415E+1	-2.10927E+0
1.89985E-1	1.68733E-3	1.04156E+1	-1.99880E+0
1.79986E-1	1.68484E-3	1.04002E+1	-1.89081E+0
1.69988E-1	1.69054E-3	1.04354E+1	-1.79182E+0
1.59984E-1	1.68283E-3	1.03878E+1	-1.67867E+0
1.49987E-1	1.68266E-3	1.03868E+1	-1.57362E+0
1.39986E-1	1.67978E-3	1.03690E+1	-1.46618E+0
1.29984E-1	1.67735E-3	1.03540E+1	-1.35945E+0
1.19986E-1	1.67728E-3	1.03536E+1	-1.25483E+0
1.09986E-1	1.67532E-3	1.03415E+1	-1.14891E+0
9.99856E-2	1.66973E-3	1.03070E+1	-1.04096E+0
8.99799E-2	1.67577E-3	1.03443E+1	-9.40177E-1
7.99801E-2	1.67059E-3	1.03123E+1	-8.33109E-1
6.99828E-2	1.66489E-3	1.02771E+1	-7.26485E-1
5.99825E-2	1.66766E-3	1.02942E+1	-6.23709E-1
4.99747E-2	1.66105E-3	1.02534E+1	-5.17586E-1
3.99790E-2	1.66580E-3	1.02827E+1	-4.15245E-1
2.99776E-2	1.65977E-3	1.02455E+1	-3.10238E-1
1.99838E-2	1.65747E-3	1.02313E+1	-2.06525E-1
9.98187E-3	1.65712E-3	1.02291E+1	-1.03137E-1
-1.76430E-5	1.65286E-3	1.02028E+1	1.81827E-4
-9.90081E-3	1.65879E-3	1.02394E+1	1.02403E-1
-1.99051E-2	1.65735E-3	1.02306E+1	2.05697E-1
-2.99027E-2	1.65795E-3	1.02343E+1	3.09123E-1
-3.99051E-2	1.65659E-3	1.02259E+1	4.12186E-1
-4.99027E-2	1.64943E-3	1.01817E+1	5.13225E-1
-5.99093E-2	1.65068E-3	1.01894E+1	6.16605E-1
-6.99069E-2	1.65111E-3	1.01920E+1	7.19691E-1
-7.99077E-2	1.64826E-3	1.01744E+1	8.21229E-1
-8.99060E-2	1.64486E-3	1.01535E+1	9.22077E-1
-9.99112E-2	1.64740E-3	1.01691E+1	1.02627E+0
-1.09914E-1	1.64019E-3	1.01246E+1	1.12408E+0
-1.19913E-1	1.64205E-3	1.01361E+1	1.22773E+0
-1.29914E-1	1.63752E-3	1.01081E+1	1.32645E+0
-1.39912E-1	1.63671E-3	1.01031E+1	1.42783E+0
-1.49915E-1	1.63700E-3	1.01049E+1	1.53018E+0
-1.59914E-1	1.62876E-3	1.00541E+1	1.62403E+0
-1.69914E-1	1.63139E-3	1.00703E+1	1.72837E+0
-1.79914E-1	1.63029E-3	1.00635E+1	1.82886E+0
-1.89914E-1	1.62244E-3	1.00151E+1	1.92121E+0
-1.99912E-1	1.62406E-3	1.00251E+1	2.02437E+0
-2.09924E-1	1.61960E-3	9.99753E+0	2.11992E+0
-2.19923E-1	1.61930E-3	9.99568E+0	2.22048E+0
-2.29924E-1	1.62061E-3	1.00038E+1	2.32334E+0
-2.39932E-1	1.61938E-3	9.99617E+0	2.42263E+0
-2.49929E-1	1.61245E-3	9.95340E+0	2.51277E+0
-2.59930E-1	1.61176E-3	9.94914E+0	2.61220E+0
-2.69926E-1	1.60449E-3	9.90426E+0	2.70042E+0
-2.79925E-1	1.60685E-3	9.91883E+0	2.80457E+0
-2.89924E-1	1.60278E-3	9.89370E+0	2.89740E+0
-2.99925E-1	1.59759E-3	9.86167E+0	2.98764E+0
-3.09923E-1	1.60192E-3	9.88840E+0	3.09560E+0
-3.19921E-1	1.59932E-3	9.87235E+0	3.19027E+0
-3.29919E-1	1.59507E-3	9.84611E+0	3.28123E+0
-3.39918E-1	1.59408E-3	9.84000E+0	3.37858E+0
-3.49925E-1	1.59270E-3	9.83148E+0	3.47503E+0
-3.59925E-1	1.58608E-3	9.79062E+0	3.55948E+0
-3.69924E-1	1.58303E-3	9.77179E+0	3.65133E+0
-3.79925E-1	1.58176E-3	9.76395E+0	3.74704E+0
-3.89923E-1	1.57063E-3	9.69525E+0	3.81859E+0
-3.99925E-1	1.57338E-3	9.71222E+0	3.92339E+0
-4.09920E-1	1.56644E-3	9.66938E+0	4.00371E+0
-4.19918E-1	1.56137E-3	9.63809E+0	4.08809E+0
-4.29917E-1	1.56317E-3	9.64920E+0	4.19026E+0
-4.39914E-1	1.55359E-3	9.59006E+0	4.26142E+0
-4.49911E-1	1.55306E-3	9.58679E+0	4.35677E+0
-4.59916E-1	1.54381E-3	9.52969E+0	4.42713E+0
-4.69915E-1	1.53708E-3	9.48815E+0	4.50366E+0
-4.79915E-1	1.53284E-3	9.46198E+0	4.58681E+0
-4.89914E-1	1.51987E-3	9.38191E+0	4.64276E+0
-4.99920E-1	1.51757E-3	9.36772E+0	4.73041E+0
-5.09913E-1	1.50596E-3	9.29605E+0	4.78806E+0
-5.19917E-1	1.49729E-3	9.24253E+0	4.85389E+0
-5.29917E-1	1.48718E-3	9.18012E+0	4.91384E+0
-5.39917E-1	1.47176E-3	9.08494E+0	4.95466E+0
-5.49918E-1	1.45837E-3	9.00228E+0	5.00052E+0
-5.59918E-1	1.44527E-3	8.92142E+0	5.04572E+0
-5.69914E-1	1.42262E-3	8.78160E+0	5.05531E+0
-5.79915E-1	1.40604E-3	8.67926E+0	5.08407E+0
-5.89913E-1	1.38465E-3	8.54722E+0	5.09305E+0
-5.99916E-1	1.35301E-3	8.35191E+0	5.06106E+0
-6.09918E-1	1.32334E-3	8.16877E+0	5.03260E+0
-6.19914E-1	1.28778E-3	7.94926E+0	4.97763E+0
-6.29912E-1	1.23926E-3	7.64975E+0	4.86734E+0
-6.39946E-1	1.19435E-3	7.37253E+0	4.76568E+0
-6.49955E-1	1.13509E-3	7.00673E+0	4.60006E+0
-6.59954E-1	1.06918E-3	6.59988E+0	4.39961E+0
-6.69957E-1	9.90561E-4	6.11457E+0	4.13788E+0
-6.79957E-1	8.98130E-4	5.54401E+0	3.80777E+0
-6.89955E-1	7.97029E-4	4.91993E+0	3.42882E+0
-6.99953E-1	6.77279E-4	4.18073E+0	2.95588E+0
-7.09953E-1	5.42264E-4	3.34731E+0	2.40044E+0
-7.19955E-1	3.96627E-4	2.44831E+0	1.78048E+0
-7.29951E-1	2.29786E-4	1.41843E+0	1.04584E+0
-7.39954E-1	5.15114E-5	3.17972E-1	2.37661E-1
-7.49955E-1	-1.44671E-4	-8.93031E-1	-6.76498E-1
-7.59960E-1	-3.54666E-4	-2.18930E+0	-1.68058E+0
-7.69957E-1	-5.78607E-4	-3.57165E+0	-2.77779E+0
-7.79958E-1	-8.16482E-4	-5.04001E+0	-3.97070E+0
-7.89958E-1	-1.06667E-3	-6.58438E+0	-5.25393E+0
-7.99959E-1	-1.32835E-3	-8.19969E+0	-6.62567E+0
-8.09961E-1	-1.60183E-3	-9.88784E+0	-8.08966E+0
-8.19959E-1	-1.88446E-3	-1.16325E+1	-9.63449E+0
-8.29965E-1	-2.17511E-3	-1.34266E+1	-1.12562E+1
-8.39964E-1	-2.47534E-3	-1.52799E+1	-1.29642E+1
-8.49964E-1	-2.78365E-3	-1.71830E+1	-1.47525E+1
-8.59964E-1	-3.09806E-3	-1.91238E+1	-1.66119E+1
-8.69963E-1	-3.41991E-3	-2.11106E+1	-1.85509E+1
-8.79962E-1	-3.74879E-3	-2.31407E+1	-2.05686E+1
-8.89957E-1	-4.08275E-3	-2.52022E+1	-2.26554E+1
-8.99961E-1	-4.42206E-3	-2.72967E+1	-2.48141E+1
-9.09959E-1	-4.76803E-3	-2.94323E+1	-2.70527E+1
-9.19957E-1	-5.11785E-3	-3.15917E+1	-2.93565E+1
-9.29956E-1	-5.47132E-3	-3.37736E+1	-3.17252E+1
-9.39963E-1	-5.82977E-3	-3.59862E+1	-3.41674E+1
-9.49963E-1	-6.19135E-3	-3.82182E+1	-3.66726E+1
-9.59959E-1	-6.55760E-3	-4.04790E+1	-3.92507E+1
-9.69962E-1	-6.92777E-3	-4.27640E+1	-4.18985E+1
-9.79964E-1	-7.29964E-3	-4.50595E+1	-4.46027E+1
-9.89963E-1	-7.67625E-3	-4.73843E+1	-4.73825E+1
-9.99962E-1	-8.05513E-3	-4.97230E+1	-5.02234E+1
-1.00996E+0	-8.43794E-3	-5.20860E+1	-5.31362E+1
