5.49932E-1	3.03921E-3	1.87606E+1	-1.04212E+1
5.39929E-1	3.04542E-3	1.87989E+1	-1.02526E+1
5.29932E-1	3.03228E-3	1.87178E+1	-1.00193E+1
5.19927E-1	3.03593E-3	1.87403E+1	-9.84201E+0
5.09929E-1	3.03221E-3	1.87173E+1	-9.64093E+0
4.99926E-1	3.01938E-3	1.86381E+1	-9.41181E+0
4.89923E-1	3.02673E-3	1.86835E+1	-9.24594E+0
4.79923E-1	3.02805E-3	1.86917E+1	-9.06117E+0
4.69927E-1	3.01801E-3	1.86297E+1	-8.84303E+0
4.59927E-1	3.00516E-3	1.85504E+1	-8.61800E+0
4.49923E-1	3.01990E-3	1.86414E+1	-8.47189E+0
4.39925E-1	3.00929E-3	1.85759E+1	-8.25453E+0
4.29926E-1	3.01104E-3	1.85867E+1	-8.07161E+0
4.19927E-1	3.01302E-3	1.85989E+1	-7.88907E+0
4.09929E-1	3.00057E-3	1.85220E+1	-7.66941E+0
3.99929E-1	3.00747E-3	1.85646E+1	-7.49953E+0
3.89932E-1	3.00653E-3	1.85588E+1	-7.30978E+0
3.79927E-1	2.99592E-3	1.84933E+1	-7.09709E+0
3.69928E-1	2.99448E-3	1.84844E+1	-6.90698E+0
3.59924E-1	2.99000E-3	1.84568E+1	-6.71014E+0
3.49927E-1	2.98404E-3	1.84200E+1	-6.51076E+0
3.39921E-1	2.98633E-3	1.84341E+1	-6.32944E+0
3.29925E-1	2.98679E-3	1.84370E+1	-6.14426E+0
3.19923E-1	2.97494E-3	1.83638E+1	-5.93435E+0
3.09921E-1	2.97687E-3	1.83757E+1	-5.75255E+0
2.99923E-1	2.97024E-3	1.83348E+1	-5.55458E+0
2.89923E-1	2.97243E-3	1.83483E+1	-5.37334E+0
2.79928E-1	2.97312E-3	1.83526E+1	-5.18930E+0
2.69926E-1	2.95259E-3	1.82259E+1	-4.96933E+0
2.59928E-1	2.95995E-3	1.82713E+1	-4.79719E+0
2.49931E-1	2.95646E-3	1.82498E+1	-4.60725E+0
2.39930E-1	2.95219E-3	1.82234E+1	-4.41650E+0
2.29926E-1	2.95468E-3	1.82388E+1	-4.23593E+0
2.19928E-1	2.94621E-3	1.81865E+1	-4.04012E+0
2.09929E-1	2.93873E-3	1.81403E+1	-3.84664E+0
1.99921E-1	2.93624E-3	1.81249E+1	-3.66016E+0
1.89919E-1	2.93061E-3	1.80902E+1	-3.47037E+0
1.79921E-1	2.91688E-3	1.80054E+1	-3.27228E+0
1.69925E-1	2.92109E-3	1.80314E+1	-3.09494E+0
1.59924E-1	2.91767E-3	1.80103E+1	-2.90937E+0
1.49925E-1	2.90735E-3	1.79466E+1	-2.71782E+0
1.39924E-1	2.90838E-3	1.79530E+1	-2.53742E+0
1.29925E-1	2.90807E-3	1.79510E+1	-2.35585E+0
1.19927E-1	2.90434E-3	1.79280E+1	-2.17177E+0
1.09925E-1	2.90496E-3	1.79319E+1	-1.99107E+0
9.99272E-2	2.90511E-3	1.79328E+1	-1.81007E+0
8.99210E-2	2.89282E-3	1.78569E+1	-1.62193E+0
7.99215E-2	2.88396E-3	1.78022E+1	-1.43715E+0
6.99253E-2	2.88572E-3	1.78131E+1	-1.25817E+0
5.99251E-2	2.87295E-3	1.77343E+1	-1.07346E+0
4.99167E-2	2.86561E-3	1.76890E+1	-8.91893E-1
3.99206E-2	2.87042E-3	1.77186E+1	-7.14484E-1
2.99196E-2	2.86293E-3	1.76724E+1	-5.34092E-1
1.99225E-2	2.85053E-3	1.75959E+1	-3.54095E-1
9.92012E-3	2.84623E-3	1.75693E+1	-1.76050E-1
-7.93934E-5	2.83897E-3	1.75245E+1	1.40538E-3
-9.96494E-3	2.82963E-3	1.74669E+1	1.75814E-1
-1.99678E-2	2.83350E-3	1.74907E+1	3.52779E-1
-2.99652E-2	2.83265E-3	1.74855E+1	5.29249E-1
-3.99656E-2	2.82198E-3	1.74196E+1	7.03218E-1
-4.99640E-2	2.81550E-3	1.73796E+1	8.77127E-1
-5.99730E-2	2.81674E-3	1.73873E+1	1.05330E+0
-6.99704E-2	2.80576E-3	1.73195E+1	1.22409E+0
-7.99747E-2	2.80100E-3	1.72901E+1	1.39674E+0
-8.99680E-2	2.79243E-3	1.72372E+1	1.56646E+0
-9.99737E-2	2.77632E-3	1.71378E+1	1.73063E+0
-1.09975E-1	2.77402E-3	1.71236E+1	1.90219E+0
-1.19976E-1	2.76794E-3	1.70860E+1	2.07062E+0
-1.29975E-1	2.76100E-3	1.70432E+1	2.23757E+0
-1.39976E-1	2.75066E-3	1.69794E+1	2.40071E+0
-1.49974E-1	2.75100E-3	1.69815E+1	2.57251E+0
-1.59977E-1	2.74118E-3	1.69209E+1	2.73429E+0
-1.69975E-1	2.73358E-3	1.68740E+1	2.89712E+0
-1.79973E-1	2.72852E-3	1.68427E+1	3.06185E+0
-1.89974E-1	2.71513E-3	1.67601E+1	3.21614E+0
-1.99974E-1	2.70462E-3	1.66952E+1	3.37233E+0
-2.09981E-1	2.70411E-3	1.66920E+1	3.54041E+0
-2.19980E-1	2.68649E-3	1.65833E+1	3.68484E+0
-2.29978E-1	2.68470E-3	1.65722E+1	3.84974E+0
-2.39986E-1	2.67774E-3	1.65293E+1	4.00686E+0
-2.49982E-1	2.66422E-3	1.64458E+1	4.15268E+0
-2.59983E-1	2.65069E-3	1.63623E+1	4.29688E+0
-2.69982E-1	2.64869E-3	1.63499E+1	4.45878E+0
-2.79984E-1	2.63960E-3	1.62938E+1	4.60809E+0
-2.89983E-1	2.62419E-3	1.61987E+1	4.74480E+0
-2.99981E-1	2.61296E-3	1.61294E+1	4.88738E+0
-3.09977E-1	2.60333E-3	1.60699E+1	5.03163E+0
-3.19980E-1	2.58135E-3	1.59343E+1	5.15015E+0
-3.29978E-1	2.57616E-3	1.59022E+1	5.30039E+0
-3.39975E-1	2.56233E-3	1.58169E+1	5.43165E+0
-3.49981E-1	2.54217E-3	1.56924E+1	5.54752E+0
-3.59985E-1	2.53614E-3	1.56552E+1	5.69256E+0
-3.69987E-1	2.52264E-3	1.55719E+1	5.81958E+0
-3.79983E-1	2.50481E-3	1.54618E+1	5.93456E+0
-3.89990E-1	2.49808E-3	1.54202E+1	6.07449E+0
-3.99985E-1	2.47627E-3	1.52856E+1	6.17578E+0
-4.09982E-1	2.45754E-3	1.51700E+1	6.28225E+0
-4.19986E-1	2.44858E-3	1.51147E+1	6.41208E+0
-4.29990E-1	2.43032E-3	1.50020E+1	6.51586E+0
-4.39985E-1	2.40794E-3	1.48638E+1	6.60592E+0
-4.49984E-1	2.39145E-3	1.47620E+1	6.70978E+0
-4.59985E-1	2.37495E-3	1.46602E+1	6.81158E+0
-4.69976E-1	2.34513E-3	1.44761E+1	6.87215E+0
-4.79975E-1	2.33076E-3	1.43874E+1	6.97535E+0
-4.89976E-1	2.30677E-3	1.42393E+1	7.04740E+0
-4.99983E-1	2.27807E-3	1.40622E+1	7.10186E+0
-5.09985E-1	2.26107E-3	1.39572E+1	7.18987E+0
-5.19983E-1	2.23337E-3	1.37862E+1	7.24102E+0
-5.29983E-1	2.20507E-3	1.36115E+1	7.28675E+0
-5.39985E-1	2.18287E-3	1.34745E+1	7.34953E+0
-5.49985E-1	2.14558E-3	1.32443E+1	7.35776E+0
-5.59983E-1	2.11445E-3	1.30522E+1	7.38282E+0
-5.69982E-1	2.08536E-3	1.28726E+1	7.41126E+0
-5.79978E-1	2.04513E-3	1.26243E+1	7.39575E+0
-5.89979E-1	2.00140E-3	1.23543E+1	7.36241E+0
-5.99978E-1	1.96633E-3	1.21378E+1	7.35600E+0
-6.09982E-1	1.91466E-3	1.18189E+1	7.28213E+0
-6.19978E-1	1.85899E-3	1.14752E+1	7.18626E+0
-6.29976E-1	1.79780E-3	1.10975E+1	7.06180E+0
-6.40011E-1	1.71919E-3	1.06123E+1	6.86058E+0
-6.50016E-1	1.63995E-3	1.01231E+1	6.64668E+0
-6.60019E-1	1.54363E-3	9.52858E+0	6.35257E+0
-6.70016E-1	1.42874E-3	8.81938E+0	5.96882E+0
-6.80022E-1	1.30181E-3	8.03586E+0	5.51976E+0
-6.90021E-1	1.15235E-3	7.11327E+0	4.95789E+0
-7.00017E-1	9.77540E-4	6.03420E+0	4.26671E+0
-7.10022E-1	7.82582E-4	4.83075E+0	3.46459E+0
-7.20022E-1	5.63847E-4	3.48054E+0	2.53138E+0
-7.30020E-1	3.18788E-4	1.96783E+0	1.45106E+0
-7.40021E-1	5.28244E-5	3.26077E-1	2.43741E-1
-7.50019E-1	-2.35858E-4	-1.45591E+0	-1.10299E+0
-7.60027E-1	-5.46319E-4	-3.37234E+0	-2.58896E+0
-7.70029E-1	-8.73979E-4	-5.39493E+0	-4.19622E+0
-7.80026E-1	-1.22241E-3	-7.54574E+0	-5.94533E+0
-7.90033E-1	-1.58636E-3	-9.79235E+0	-7.81442E+0
-8.00029E-1	-1.96515E-3	-1.21306E+1	-9.80282E+0
-8.10028E-1	-2.35908E-3	-1.45622E+1	-1.19150E+1
-8.20026E-1	-2.76440E-3	-1.70642E+1	-1.41344E+1
-8.30031E-1	-3.18119E-3	-1.96370E+1	-1.64639E+1
-8.40025E-1	-3.60972E-3	-2.22822E+1	-1.89067E+1
-8.50024E-1	-4.04598E-3	-2.49752E+1	-2.14439E+1
-8.60023E-1	-4.49184E-3	-2.77274E+1	-2.40871E+1
-8.70025E-1	-4.94537E-3	-3.05270E+1	-2.68275E+1
-8.80026E-1	-5.40621E-3	-3.33717E+1	-2.96646E+1
-8.90021E-1	-5.87421E-3	-3.62606E+1	-3.25986E+1
-9.00024E-1	-6.34818E-3	-3.91863E+1	-3.56249E+1
-9.10024E-1	-6.82733E-3	-4.21440E+1	-3.87395E+1
-9.20024E-1	-7.31263E-3	-4.51397E+1	-4.19491E+1
-9.30024E-1	-7.80238E-3	-4.81628E+1	-4.52450E+1
-9.40028E-1	-8.29695E-3	-5.12157E+1	-4.86305E+1
-9.50027E-1	-8.79561E-3	-5.42939E+1	-5.21017E+1
-9.60024E-1	-9.29846E-3	-5.73979E+1	-5.56600E+1
-9.70029E-1	-9.80477E-3	-6.05233E+1	-5.93024E+1
-9.80029E-1	-1.03147E-2	-6.36710E+1	-6.30297E+1
-9.90029E-1	-1.08278E-2	-6.68383E+1	-6.68402E+1
-1.00003E+0	-1.13438E-2	-7.00235E+1	-7.07329E+1
-1.01003E+0	-1.18628E-2	-7.32272E+1	-7.47087E+1
