1.00998E+0	1.50585E-3	9.29537E+0	-9.48297E+0
9.99971E-1	1.74440E-3	1.07679E+1	-1.08764E+1
9.89972E-1	1.74520E-3	1.07728E+1	-1.07725E+1
9.79972E-1	1.74268E-3	1.07573E+1	-1.06483E+1
9.69973E-1	1.73641E-3	1.07186E+1	-1.05018E+1
9.59970E-1	1.74017E-3	1.07418E+1	-1.04160E+1
9.49971E-1	1.74243E-3	1.07557E+1	-1.03209E+1
9.39972E-1	1.73707E-3	1.07227E+1	-1.01808E+1
9.29965E-1	1.73599E-3	1.07160E+1	-1.00662E+1
9.19968E-1	1.74060E-3	1.07444E+1	-9.98439E+0
9.09965E-1	1.73780E-3	1.07272E+1	-9.85994E+0
8.99967E-1	1.73716E-3	1.07232E+1	-9.74802E+0
8.89963E-1	1.73837E-3	1.07307E+1	-9.64637E+0
8.79965E-1	1.73890E-3	1.07340E+1	-9.54091E+0
8.69933E-1	1.73427E-3	1.07054E+1	-9.40703E+0
8.59936E-1	1.73593E-3	1.07156E+1	-9.30782E+0
8.49934E-1	1.73764E-3	1.07262E+1	-9.20863E+0
8.39934E-1	1.73521E-3	1.07112E+1	-9.08755E+0
8.29934E-1	1.73596E-3	1.07158E+1	-8.98324E+0
8.19931E-1	1.72869E-3	1.06709E+1	-8.83780E+0
8.09932E-1	1.72721E-3	1.06618E+1	-8.72255E+0
7.99931E-1	1.72974E-3	1.06774E+1	-8.62746E+0
7.89932E-1	1.73139E-3	1.06876E+1	-8.52775E+0
7.79923E-1	1.72668E-3	1.06585E+1	-8.39679E+0
7.69926E-1	1.72642E-3	1.06569E+1	-8.28791E+0
7.59927E-1	1.72876E-3	1.06714E+1	-8.19137E+0
7.49930E-1	1.72649E-3	1.06573E+1	-8.07299E+0
7.39928E-1	1.72313E-3	1.06366E+1	-7.94982E+0
7.29928E-1	1.72347E-3	1.06387E+1	-7.84393E+0
7.19928E-1	1.72260E-3	1.06333E+1	-7.73256E+0
7.09929E-1	1.71696E-3	1.05985E+1	-7.60020E+0
6.99930E-1	1.72327E-3	1.06375E+1	-7.52069E+0
6.89933E-1	1.72652E-3	1.06575E+1	-7.42725E+0
6.79936E-1	1.72621E-3	1.06556E+1	-7.31832E+0
6.69929E-1	1.72227E-3	1.06313E+1	-7.19416E+0
6.59929E-1	1.72225E-3	1.06312E+1	-7.08669E+0
6.49933E-1	1.72784E-3	1.06657E+1	-7.00200E+0
6.39934E-1	1.72584E-3	1.06533E+1	-6.88629E+0
6.29925E-1	1.71878E-3	1.06098E+1	-6.75086E+0
6.19926E-1	1.72102E-3	1.06236E+1	-6.65236E+0
6.09928E-1	1.72178E-3	1.06283E+1	-6.54796E+0
5.99926E-1	1.71924E-3	1.06126E+1	-6.43108E+0
5.89925E-1	1.71735E-3	1.06009E+1	-6.31692E+0
5.79924E-1	1.72040E-3	1.06198E+1	-6.22086E+0
5.69923E-1	1.71882E-3	1.06100E+1	-6.10796E+0
5.59923E-1	1.71502E-3	1.05865E+1	-5.98752E+0
5.49927E-1	1.71647E-3	1.05955E+1	-5.88560E+0
5.39924E-1	1.71685E-3	1.05978E+1	-5.77983E+0
5.29926E-1	1.71200E-3	1.05679E+1	-5.65677E+0
5.19919E-1	1.71200E-3	1.05679E+1	-5.54995E+0
5.09921E-1	1.71550E-3	1.05895E+1	-5.45436E+0
4.99921E-1	1.71361E-3	1.05778E+1	-5.34150E+0
4.89918E-1	1.70839E-3	1.05456E+1	-5.21867E+0
4.79918E-1	1.71000E-3	1.05556E+1	-5.11697E+0
4.69920E-1	1.71230E-3	1.05698E+1	-5.01711E+0
4.59917E-1	1.71212E-3	1.05686E+1	-4.90980E+0
4.49915E-1	1.70874E-3	1.05478E+1	-4.79354E+0
4.39917E-1	1.71289E-3	1.05734E+1	-4.69840E+0
4.29917E-1	1.71223E-3	1.05693E+1	-4.58983E+0
4.19917E-1	1.70528E-3	1.05264E+1	-4.46487E+0
4.09920E-1	1.70585E-3	1.05299E+1	-4.36003E+0
3.99920E-1	1.70634E-3	1.05330E+1	-4.25489E+0
3.89924E-1	1.70519E-3	1.05259E+1	-4.14574E+0
3.79917E-1	1.70392E-3	1.05180E+1	-4.03634E+0
3.69915E-1	1.70727E-3	1.05387E+1	-3.93780E+0
3.59918E-1	1.70613E-3	1.05317E+1	-3.82882E+0
3.49919E-1	1.70046E-3	1.04967E+1	-3.71008E+0
3.39910E-1	1.70009E-3	1.04944E+1	-3.60318E+0
3.29914E-1	1.70307E-3	1.05128E+1	-3.50335E+0
3.19913E-1	1.69930E-3	1.04895E+1	-3.38963E+0
3.09912E-1	1.69876E-3	1.04862E+1	-3.28262E+0
2.99914E-1	1.70342E-3	1.05149E+1	-3.18543E+0
2.89912E-1	1.70155E-3	1.05034E+1	-3.07582E+0
2.79915E-1	1.69674E-3	1.04737E+1	-2.96136E+0
2.69915E-1	1.69911E-3	1.04883E+1	-2.85955E+0
2.59915E-1	1.69474E-3	1.04614E+1	-2.74653E+0
2.49916E-1	1.69446E-3	1.04596E+1	-2.64043E+0
2.39917E-1	1.69677E-3	1.04739E+1	-2.53825E+0
2.29913E-1	1.70007E-3	1.04943E+1	-2.43714E+0
2.19915E-1	1.69939E-3	1.04901E+1	-2.33022E+0
2.09914E-1	1.69482E-3	1.04619E+1	-2.21827E+0
1.99906E-1	1.69595E-3	1.04688E+1	-2.11392E+0
1.89910E-1	1.69260E-3	1.04481E+1	-2.00425E+0
1.79907E-1	1.68812E-3	1.04205E+1	-1.89366E+0
1.69911E-1	1.69080E-3	1.04370E+1	-1.79128E+0
1.59907E-1	1.69128E-3	1.04400E+1	-1.68629E+0
1.49909E-1	1.68485E-3	1.04003E+1	-1.57485E+0
1.39907E-1	1.68671E-3	1.04118E+1	-1.47140E+0
1.29910E-1	1.68971E-3	1.04303E+1	-1.36869E+0
