1.00998E+0	2.02797E-3	1.25183E+1	-1.27710E+1
9.99981E-1	2.02344E-3	1.24904E+1	-1.26163E+1
9.89983E-1	2.02204E-3	1.24817E+1	-1.24815E+1
9.79982E-1	2.02416E-3	1.24948E+1	-1.23684E+1
9.69987E-1	2.02296E-3	1.24874E+1	-1.22350E+1
9.59983E-1	2.01934E-3	1.24651E+1	-1.20871E+1
9.49980E-1	2.01931E-3	1.24649E+1	-1.19610E+1
9.39983E-1	2.02419E-3	1.24950E+1	-1.18637E+1
9.29974E-1	2.02432E-3	1.24958E+1	-1.17382E+1
9.19973E-1	2.01956E-3	1.24664E+1	-1.15846E+1
9.09974E-1	2.02106E-3	1.24757E+1	-1.14672E+1
8.99977E-1	2.01584E-3	1.24435E+1	-1.13119E+1
8.89974E-1	2.01365E-3	1.24299E+1	-1.11741E+1
8.79973E-1	2.01891E-3	1.24624E+1	-1.10774E+1
8.69941E-1	2.01207E-3	1.24202E+1	-1.09140E+1
8.59940E-1	2.00781E-3	1.23939E+1	-1.07657E+1
8.49939E-1	2.01124E-3	1.24151E+1	-1.06586E+1
8.39937E-1	2.01327E-3	1.24276E+1	-1.05438E+1
8.29939E-1	2.00726E-3	1.23905E+1	-1.03872E+1
8.19937E-1	2.00566E-3	1.23806E+1	-1.02539E+1
8.09941E-1	2.00938E-3	1.24036E+1	-1.01476E+1
7.99941E-1	2.01243E-3	1.24224E+1	-1.00376E+1
7.89945E-1	2.00541E-3	1.23791E+1	-9.87756E+0
7.79936E-1	2.00963E-3	1.24051E+1	-9.77293E+0
7.69931E-1	2.01232E-3	1.24217E+1	-9.66048E+0
7.59931E-1	2.00853E-3	1.23983E+1	-9.51705E+0
7.49933E-1	2.00400E-3	1.23704E+1	-9.37066E+0
7.39928E-1	2.00729E-3	1.23907E+1	-9.26082E+0
7.29927E-1	2.00467E-3	1.23745E+1	-9.12372E+0
7.19931E-1	1.99973E-3	1.23440E+1	-8.97660E+0
7.09928E-1	1.99695E-3	1.23269E+1	-8.83957E+0
6.99932E-1	2.00255E-3	1.23614E+1	-8.73955E+0
6.89933E-1	2.00252E-3	1.23612E+1	-8.61457E+0
6.79932E-1	1.99918E-3	1.23406E+1	-8.47554E+0
6.69935E-1	1.99982E-3	1.23446E+1	-8.35359E+0
6.59937E-1	2.00246E-3	1.23609E+1	-8.23979E+0
6.49938E-1	1.99931E-3	1.23414E+1	-8.10218E+0
6.39942E-1	1.99287E-3	1.23017E+1	-7.95187E+0
6.29934E-1	1.99916E-3	1.23405E+1	-7.85222E+0
6.19927E-1	1.99695E-3	1.23269E+1	-7.71894E+0
6.09927E-1	1.99279E-3	1.23012E+1	-7.57860E+0
5.99926E-1	1.99229E-3	1.22981E+1	-7.45247E+0
5.89928E-1	1.99516E-3	1.23158E+1	-7.33882E+0
5.79926E-1	1.99337E-3	1.23048E+1	-7.20793E+0
5.69927E-1	1.98625E-3	1.22608E+1	-7.05835E+0
5.59931E-1	1.98420E-3	1.22481E+1	-6.92739E+0
5.49933E-1	1.99189E-3	1.22956E+1	-6.83007E+0
5.39931E-1	1.99284E-3	1.23015E+1	-6.70904E+0
5.29931E-1	1.98723E-3	1.22669E+1	-6.56625E+0
5.19927E-1	1.98196E-3	1.22343E+1	-6.42521E+0
5.09924E-1	1.98693E-3	1.22650E+1	-6.31739E+0
4.99924E-1	1.98456E-3	1.22504E+1	-6.18612E+0
4.89918E-1	1.98149E-3	1.22314E+1	-6.05292E+0
4.79921E-1	1.98358E-3	1.22443E+1	-5.93566E+0
4.69917E-1	1.98638E-3	1.22616E+1	-5.82014E+0
4.59919E-1	1.98476E-3	1.22516E+1	-5.69166E+0
4.49916E-1	1.97753E-3	1.22070E+1	-5.54759E+0
4.39921E-1	1.97945E-3	1.22188E+1	-5.42961E+0
4.29922E-1	1.98149E-3	1.22314E+1	-5.31167E+0
4.19919E-1	1.97696E-3	1.22035E+1	-5.17623E+0
4.09923E-1	1.97227E-3	1.21745E+1	-5.04102E+0
3.99920E-1	1.97501E-3	1.21914E+1	-4.92484E+0
3.89923E-1	1.97571E-3	1.21957E+1	-4.80343E+0
3.79919E-1	1.97157E-3	1.21702E+1	-4.67039E+0
3.69919E-1	1.97015E-3	1.21614E+1	-4.54418E+0
3.59922E-1	1.97652E-3	1.22007E+1	-4.43567E+0
3.49921E-1	1.97640E-3	1.22000E+1	-4.31216E+0
3.39912E-1	1.96942E-3	1.21569E+1	-4.17402E+0
3.29913E-1	1.97017E-3	1.21615E+1	-4.05278E+0
3.19913E-1	1.96918E-3	1.21554E+1	-3.92796E+0
3.09911E-1	1.96775E-3	1.21466E+1	-3.80239E+0
2.99911E-1	1.96614E-3	1.21367E+1	-3.67669E+0
2.89907E-1	1.96275E-3	1.21157E+1	-3.54792E+0
2.79911E-1	1.96781E-3	1.21470E+1	-3.43442E+0
2.69914E-1	1.96896E-3	1.21541E+1	-3.31369E+0
2.59913E-1	1.96600E-3	1.21358E+1	-3.18611E+0
2.49915E-1	1.96329E-3	1.21191E+1	-3.05933E+0
2.39913E-1	1.96628E-3	1.21375E+1	-2.94137E+0
2.29913E-1	1.96341E-3	1.21198E+1	-2.81465E+0
2.19913E-1	1.95596E-3	1.20738E+1	-2.68201E+0
2.09907E-1	1.95683E-3	1.20792E+1	-2.56112E+0
1.99901E-1	1.96025E-3	1.21003E+1	-2.44330E+0
1.89903E-1	1.95846E-3	1.20893E+1	-2.31898E+0
1.79902E-1	1.95614E-3	1.20749E+1	-2.19425E+0
1.69904E-1	1.95781E-3	1.20852E+1	-2.07407E+0
1.59902E-1	1.95614E-3	1.20749E+1	-1.95031E+0
1.49900E-1	1.95237E-3	1.20517E+1	-1.82479E+0
1.39902E-1	1.95022E-3	1.20384E+1	-1.70121E+0
1.29900E-1	1.95326E-3	1.20572E+1	-1.58205E+0
1.19901E-1	1.95156E-3	1.20467E+1	-1.45900E+0
1.09902E-1	1.94501E-3	1.20062E+1	-1.33284E+0
9.98995E-2	1.94459E-3	1.20036E+1	-1.21127E+0
8.98952E-2	1.94841E-3	1.20272E+1	-1.09211E+0
7.98984E-2	1.94858E-3	1.20283E+1	-9.70747E-1
6.98998E-2	1.94042E-3	1.19779E+1	-8.45710E-1
5.99027E-2	1.94176E-3	1.19862E+1	-7.25257E-1
4.98919E-2	1.94853E-3	1.20280E+1	-6.06160E-1
3.98917E-2	1.94450E-3	1.20031E+1	-4.83660E-1
2.98913E-2	1.94071E-3	1.19797E+1	-3.61706E-1
1.98922E-2	1.94174E-3	1.19860E+1	-2.40837E-1
9.89461E-3	1.93966E-3	1.19732E+1	-1.19667E-1
-1.02520E-4	1.93820E-3	1.19642E+1	1.23896E-3
-9.91702E-3	1.93918E-3	1.19702E+1	1.19908E-1
-1.99230E-2	1.93772E-3	1.19612E+1	2.40711E-1
-2.99194E-2	1.93013E-3	1.19144E+1	3.60072E-1
-3.99194E-2	1.92805E-3	1.19015E+1	4.79901E-1
-4.99194E-2	1.92323E-3	1.18718E+1	5.98619E-1
-5.99248E-2	1.92306E-3	1.18707E+1	7.18537E-1
-6.99239E-2	1.92626E-3	1.18905E+1	8.39828E-1
-7.99255E-2	1.92637E-3	1.18912E+1	9.60008E-1
-8.99227E-2	1.92161E-3	1.18618E+1	1.07742E+0
-9.99253E-2	1.92149E-3	1.18610E+1	1.19719E+0
-1.09927E-1	1.92361E-3	1.18741E+1	1.31847E+0
-1.19929E-1	1.92037E-3	1.18541E+1	1.43601E+0
-1.29930E-1	1.91879E-3	1.18444E+1	1.55449E+0
-1.39925E-1	1.91990E-3	1.18512E+1	1.67503E+0
-1.49927E-1	1.91676E-3	1.18319E+1	1.79183E+0
-1.59928E-1	1.91445E-3	1.18176E+1	1.90905E+0
