1.00998E+0	1.88973E-3	1.16650E+1	-1.19004E+1
9.99984E-1	1.88971E-3	1.16649E+1	-1.17825E+1
9.89983E-1	1.89233E-3	1.16810E+1	-1.16808E+1
9.79981E-1	1.89130E-3	1.16747E+1	-1.15565E+1
9.69985E-1	1.88816E-3	1.16553E+1	-1.14197E+1
9.59980E-1	1.89186E-3	1.16781E+1	-1.13240E+1
9.49982E-1	1.89288E-3	1.16844E+1	-1.12121E+1
9.39982E-1	1.88390E-3	1.16290E+1	-1.10415E+1
9.29974E-1	1.88126E-3	1.16127E+1	-1.09086E+1
9.19977E-1	1.88553E-3	1.16391E+1	-1.08158E+1
9.09976E-1	1.87950E-3	1.16019E+1	-1.06640E+1
8.99981E-1	1.87698E-3	1.15863E+1	-1.05328E+1
8.89977E-1	1.88291E-3	1.16229E+1	-1.04486E+1
8.79982E-1	1.88137E-3	1.16134E+1	-1.03228E+1
8.69947E-1	1.87995E-3	1.16046E+1	-1.01974E+1
8.59946E-1	1.88164E-3	1.16151E+1	-1.00892E+1
8.49946E-1	1.88084E-3	1.16101E+1	-9.96765E+0
8.39946E-1	1.88333E-3	1.16255E+1	-9.86342E+0
8.29947E-1	1.88159E-3	1.16148E+1	-9.73700E+0
8.19943E-1	1.87760E-3	1.15901E+1	-9.59923E+0
8.09942E-1	1.87696E-3	1.15862E+1	-9.47892E+0
7.99944E-1	1.87609E-3	1.15808E+1	-9.35757E+0
7.89945E-1	1.87399E-3	1.15678E+1	-9.23026E+0
7.79936E-1	1.86884E-3	1.15360E+1	-9.08826E+0
7.69934E-1	1.87509E-3	1.15746E+1	-9.00172E+0
7.59933E-1	1.87526E-3	1.15757E+1	-8.88560E+0
7.49937E-1	1.86949E-3	1.15401E+1	-8.74174E+0
7.39929E-1	1.87170E-3	1.15537E+1	-8.63527E+0
7.29929E-1	1.87474E-3	1.15725E+1	-8.53240E+0
7.19932E-1	1.87098E-3	1.15493E+1	-8.39867E+0
7.09936E-1	1.87101E-3	1.15494E+1	-8.28219E+0
6.99931E-1	1.87738E-3	1.15888E+1	-8.19327E+0
6.89933E-1	1.87822E-3	1.15940E+1	-8.07985E+0
6.79933E-1	1.87031E-3	1.15451E+1	-7.92920E+0
6.69928E-1	1.86869E-3	1.15351E+1	-7.80576E+0
6.59930E-1	1.87021E-3	1.15445E+1	-7.69552E+0
6.49932E-1	1.86554E-3	1.15157E+1	-7.56001E+0
6.39930E-1	1.86369E-3	1.15043E+1	-7.43628E+0
6.29924E-1	1.87028E-3	1.15449E+1	-7.34589E+0
6.19924E-1	1.86727E-3	1.15264E+1	-7.21764E+0
6.09927E-1	1.86325E-3	1.15015E+1	-7.08596E+0
5.99926E-1	1.86645E-3	1.15213E+1	-6.98174E+0
5.89924E-1	1.86386E-3	1.15053E+1	-6.85582E+0
5.79924E-1	1.85593E-3	1.14564E+1	-6.71093E+0
5.69929E-1	1.86009E-3	1.14820E+1	-6.61005E+0
5.59926E-1	1.86027E-3	1.14831E+1	-6.49466E+0
5.49927E-1	1.85608E-3	1.14573E+1	-6.36431E+0
5.39926E-1	1.85380E-3	1.14432E+1	-6.24090E+0
5.29925E-1	1.85832E-3	1.14711E+1	-6.14023E+0
5.19922E-1	1.85530E-3	1.14525E+1	-6.01454E+0
5.09921E-1	1.85231E-3	1.14340E+1	-5.88934E+0
4.99921E-1	1.85545E-3	1.14534E+1	-5.78363E+0
4.89916E-1	1.85812E-3	1.14699E+1	-5.67604E+0
4.79915E-1	1.85450E-3	1.14475E+1	-5.54934E+0
4.69913E-1	1.85292E-3	1.14378E+1	-5.42905E+0
4.59918E-1	1.85724E-3	1.14644E+1	-5.32596E+0
4.49913E-1	1.85397E-3	1.14443E+1	-5.20093E+0
4.39915E-1	1.85457E-3	1.14480E+1	-5.08700E+0
4.29914E-1	1.85205E-3	1.14324E+1	-4.96460E+0
4.19915E-1	1.85162E-3	1.14298E+1	-4.84800E+0
4.09920E-1	1.85232E-3	1.14341E+1	-4.73440E+0
3.99919E-1	1.84541E-3	1.13914E+1	-4.60166E+0
3.89920E-1	1.84384E-3	1.13817E+1	-4.48279E+0
3.79916E-1	1.84946E-3	1.14164E+1	-4.38109E+0
3.69916E-1	1.84602E-3	1.13952E+1	-4.25784E+0
3.59915E-1	1.84144E-3	1.13669E+1	-4.13245E+0
3.49920E-1	1.84227E-3	1.13720E+1	-4.01950E+0
3.39913E-1	1.84403E-3	1.13829E+1	-3.90828E+0
3.29917E-1	1.84078E-3	1.13628E+1	-3.78666E+0
3.19918E-1	1.83673E-3	1.13378E+1	-3.66382E+0
3.09913E-1	1.84256E-3	1.13738E+1	-3.56050E+0
2.99916E-1	1.84139E-3	1.13666E+1	-3.44346E+0
2.89912E-1	1.83592E-3	1.13328E+1	-3.31871E+0
2.79915E-1	1.83864E-3	1.13496E+1	-3.20902E+0
2.69915E-1	1.84007E-3	1.13585E+1	-3.09679E+0
2.59914E-1	1.83199E-3	1.13086E+1	-2.96895E+0
2.49918E-1	1.83148E-3	1.13054E+1	-2.85397E+0
2.39915E-1	1.83139E-3	1.13049E+1	-2.73961E+0
2.29913E-1	1.82793E-3	1.12835E+1	-2.62043E+0
2.19916E-1	1.82870E-3	1.12883E+1	-2.50755E+0
2.09914E-1	1.83252E-3	1.13119E+1	-2.39850E+0
1.99903E-1	1.83022E-3	1.12977E+1	-2.28125E+0
1.89908E-1	1.82450E-3	1.12623E+1	-2.16041E+0
1.79904E-1	1.82302E-3	1.12532E+1	-2.04495E+0
1.69908E-1	1.82311E-3	1.12538E+1	-1.93142E+0
1.59904E-1	1.82355E-3	1.12565E+1	-1.81814E+0
