1.00996E+0	9.65717E-6	5.96122E-2	-6.08140E-2
9.99965E-1	9.45524E-6	5.83657E-2	-5.89532E-2
9.89967E-1	9.26669E-6	5.72018E-2	-5.71999E-2
9.79967E-1	9.09877E-6	5.61652E-2	-5.55960E-2
9.69965E-1	8.89248E-6	5.48919E-2	-5.37810E-2
9.59959E-1	8.67586E-6	5.35547E-2	-5.19296E-2
9.49961E-1	8.51542E-6	5.25643E-2	-5.04384E-2
9.39957E-1	8.37154E-6	5.16762E-2	-4.90640E-2
9.29955E-1	8.21133E-6	5.06872E-2	-4.76130E-2
9.19954E-1	8.06291E-6	4.97710E-2	-4.62496E-2
9.09958E-1	7.91103E-6	4.88335E-2	-4.48853E-2
8.99958E-1	7.76776E-6	4.79491E-2	-4.35881E-2
8.89956E-1	7.61676E-6	4.70170E-2	-4.22658E-2
8.79957E-1	7.47863E-6	4.61644E-2	-4.10330E-2
8.69924E-1	7.37265E-6	4.55102E-2	-3.99903E-2
8.59926E-1	7.23226E-6	4.46436E-2	-3.87780E-2
8.49926E-1	7.10214E-6	4.38404E-2	-3.76374E-2
8.39922E-1	6.92700E-6	4.27593E-2	-3.62772E-2
8.29925E-1	6.81611E-6	4.20748E-2	-3.52716E-2
8.19920E-1	6.66633E-6	4.11502E-2	-3.40807E-2
8.09922E-1	6.54576E-6	4.04059E-2	-3.30562E-2
7.99928E-1	6.37380E-6	3.93444E-2	-3.17906E-2
7.89930E-1	6.28015E-6	3.87664E-2	-3.09320E-2
7.79914E-1	6.12518E-6	3.78098E-2	-2.97862E-2
7.69914E-1	6.00557E-6	3.70714E-2	-2.88301E-2
7.59913E-1	5.87326E-6	3.62547E-2	-2.78287E-2
7.49916E-1	5.76734E-6	3.56009E-2	-2.69673E-2
7.39914E-1	5.62721E-6	3.47359E-2	-2.59612E-2
7.29911E-1	5.49380E-6	3.39123E-2	-2.50030E-2
7.19913E-1	5.36391E-6	3.31106E-2	-2.40775E-2
7.09915E-1	5.24647E-6	3.23856E-2	-2.32233E-2
6.99915E-1	5.12380E-6	3.16284E-2	-2.23608E-2
6.89916E-1	5.01336E-6	3.09467E-2	-2.15663E-2
6.79914E-1	4.90098E-6	3.02530E-2	-2.07772E-2
6.69913E-1	4.78416E-6	2.95319E-2	-1.99836E-2
6.59915E-1	4.68305E-6	2.89077E-2	-1.92693E-2
6.49920E-1	4.57528E-6	2.82425E-2	-1.85408E-2
6.39921E-1	4.48570E-6	2.76895E-2	-1.78981E-2
6.29910E-1	4.38107E-6	2.70436E-2	-1.72071E-2
6.19909E-1	4.28038E-6	2.64221E-2	-1.65447E-2
6.09915E-1	4.18818E-6	2.58530E-2	-1.59274E-2
5.99916E-1	4.08410E-6	2.52105E-2	-1.52769E-2
5.89917E-1	3.96065E-6	2.44485E-2	-1.45682E-2
5.79918E-1	3.85880E-6	2.38198E-2	-1.39530E-2
5.69921E-1	3.75707E-6	2.31918E-2	-1.33510E-2
5.59923E-1	3.67123E-6	2.26619E-2	-1.28171E-2
5.49926E-1	3.59108E-6	2.21672E-2	-1.23134E-2
5.39924E-1	3.49639E-6	2.15827E-2	-1.17707E-2
5.29920E-1	3.41152E-6	2.10588E-2	-1.12722E-2
5.19916E-1	3.32486E-6	2.05238E-2	-1.07785E-2
5.09915E-1	3.24008E-6	2.00005E-2	-1.03016E-2
4.99915E-1	3.15430E-6	1.94710E-2	-9.83216E-3
4.89911E-1	3.06369E-6	1.89117E-2	-9.35862E-3
4.79910E-1	2.97700E-6	1.83765E-2	-8.90817E-3
4.69911E-1	2.89091E-6	1.78451E-2	-8.47032E-3
4.59910E-1	2.81309E-6	1.73648E-2	-8.06689E-3
4.49906E-1	2.73915E-6	1.69083E-2	-7.68400E-3
4.39911E-1	2.65516E-6	1.63899E-2	-7.28292E-3
4.29907E-1	2.57588E-6	1.59005E-2	-6.90478E-3
4.19911E-1	2.49168E-6	1.53807E-2	-6.52378E-3
4.09912E-1	2.40708E-6	1.48585E-2	-6.15221E-3
3.99912E-1	2.32932E-6	1.43785E-2	-5.80822E-3
3.89911E-1	2.26016E-6	1.39516E-2	-5.49483E-3
3.79905E-1	2.18061E-6	1.34606E-2	-5.16539E-3
3.69905E-1	2.11041E-6	1.30272E-2	-4.86751E-3
3.59907E-1	2.03996E-6	1.25923E-2	-4.57785E-3
3.49908E-1	1.97363E-6	1.21829E-2	-4.30595E-3
3.39903E-1	1.89966E-6	1.17263E-2	-4.02606E-3
3.29904E-1	1.83202E-6	1.13088E-2	-3.76849E-3
3.19903E-1	1.76637E-6	1.09035E-2	-3.52330E-3
3.09900E-1	1.69842E-6	1.04841E-2	-3.28183E-3
2.99900E-1	1.63282E-6	1.00791E-2	-3.05327E-3
2.89900E-1	1.56617E-6	9.66772E-3	-2.83098E-3
2.79899E-1	1.49966E-6	9.25716E-3	-2.61724E-3
2.69899E-1	1.44094E-6	8.89469E-3	-2.42492E-3
2.59901E-1	1.37570E-6	8.49198E-3	-2.22937E-3
2.49901E-1	1.31353E-6	8.10821E-3	-2.04672E-3
2.39901E-1	1.25388E-6	7.74000E-3	-1.87559E-3
2.29899E-1	1.19360E-6	7.36790E-3	-1.71098E-3
2.19899E-1	1.13018E-6	6.97642E-3	-1.54960E-3
2.09898E-1	1.07237E-6	6.61957E-3	-1.40347E-3
1.99891E-1	1.01423E-6	6.26068E-3	-1.26409E-3
1.89891E-1	9.58730E-7	5.91809E-3	-1.13514E-3
1.79892E-1	9.02114E-7	5.56860E-3	-1.01187E-3
1.69894E-1	8.51361E-7	5.25531E-3	-9.01865E-4
1.59889E-1	7.97182E-7	4.92088E-3	-7.94741E-4
1.49892E-1	7.45728E-7	4.60326E-3	-6.96961E-4
1.39890E-1	6.90829E-7	4.26438E-3	-6.02569E-4
1.29892E-1	6.39411E-7	3.94698E-3	-5.17860E-4
1.19894E-1	5.87759E-7	3.62814E-3	-4.39386E-4
1.09898E-1	5.37580E-7	3.31840E-3	-3.68369E-4
9.98976E-2	4.90413E-7	3.02724E-3	-3.05469E-4
8.98943E-2	4.42357E-7	2.73060E-3	-2.47945E-4
7.98957E-2	3.94385E-7	2.43448E-3	-1.96469E-4
6.98965E-2	3.46071E-7	2.13624E-3	-1.50824E-4
