1.00996E+0	1.27548E-5	7.87333E-2	-8.03207E-2
9.99962E-1	1.25669E-5	7.75735E-2	-7.83540E-2
9.89962E-1	1.23703E-5	7.63599E-2	-7.63569E-2
9.79962E-1	1.21880E-5	7.52346E-2	-7.44717E-2
9.69967E-1	1.20078E-5	7.41222E-2	-7.26223E-2
9.59960E-1	1.18218E-5	7.29741E-2	-7.07598E-2
9.49959E-1	1.16509E-5	7.19191E-2	-6.90103E-2
9.39963E-1	1.14654E-5	7.07741E-2	-6.71970E-2
9.29955E-1	1.12827E-5	6.96463E-2	-6.54221E-2
9.19958E-1	1.10919E-5	6.84685E-2	-6.36244E-2
9.09957E-1	1.09277E-5	6.74549E-2	-6.20011E-2
8.99958E-1	1.07511E-5	6.63648E-2	-6.03288E-2
8.89957E-1	1.05744E-5	6.52741E-2	-5.86779E-2
8.79956E-1	1.04066E-5	6.42383E-2	-5.70978E-2
8.69923E-1	1.02424E-5	6.32247E-2	-5.55562E-2
8.59923E-1	1.00788E-5	6.22148E-2	-5.40404E-2
8.49919E-1	9.90018E-6	6.11122E-2	-5.24651E-2
8.39917E-1	9.74521E-6	6.01556E-2	-5.10361E-2
8.29919E-1	9.57839E-6	5.91259E-2	-4.95653E-2
8.19916E-1	9.41566E-6	5.81214E-2	-4.81360E-2
8.09920E-1	9.24542E-6	5.70705E-2	-4.66894E-2
7.99920E-1	9.09416E-6	5.61368E-2	-4.53585E-2
7.89922E-1	8.93570E-6	5.51586E-2	-4.40111E-2
7.79910E-1	8.77687E-6	5.41782E-2	-4.26809E-2
7.69912E-1	8.61729E-6	5.31931E-2	-4.13677E-2
7.59908E-1	8.45705E-6	5.22040E-2	-4.00710E-2
7.49907E-1	8.29548E-6	5.12067E-2	-3.87881E-2
7.39905E-1	8.15128E-6	5.03165E-2	-3.76055E-2
7.29904E-1	7.99987E-6	4.93819E-2	-3.64081E-2
7.19908E-1	7.85043E-6	4.84594E-2	-3.52387E-2
7.09908E-1	7.70439E-6	4.75580E-2	-3.41028E-2
