1.00997E+0	1.29801E-5	8.01241E-2	-8.17403E-2
9.99968E-1	1.28046E-5	7.90407E-2	-7.98366E-2
9.89971E-1	1.25844E-5	7.76815E-2	-7.76792E-2
9.79971E-1	1.24470E-5	7.68333E-2	-7.60550E-2
9.69974E-1	1.22749E-5	7.57710E-2	-7.42383E-2
9.59968E-1	1.20606E-5	7.44481E-2	-7.21897E-2
9.49970E-1	1.18400E-5	7.30864E-2	-7.01312E-2
9.39970E-1	1.16570E-5	7.19568E-2	-6.83204E-2
9.29964E-1	1.14790E-5	7.08580E-2	-6.65610E-2
9.19968E-1	1.13048E-5	6.97827E-2	-6.48463E-2
9.09968E-1	1.11368E-5	6.87457E-2	-6.31883E-2
8.99969E-1	1.09537E-5	6.76154E-2	-6.14665E-2
8.89967E-1	1.07600E-5	6.64198E-2	-5.97085E-2
8.79970E-1	1.05644E-5	6.52123E-2	-5.79646E-2
8.69934E-1	1.04081E-5	6.42475E-2	-5.64557E-2
8.59936E-1	1.02200E-5	6.30864E-2	-5.47983E-2
8.49935E-1	1.00549E-5	6.20673E-2	-5.32860E-2
8.39931E-1	9.86914E-6	6.09206E-2	-5.16860E-2
8.29933E-1	9.72008E-6	6.00005E-2	-5.02994E-2
8.19927E-1	9.53953E-6	5.88860E-2	-4.87699E-2
8.09930E-1	9.39335E-6	5.79836E-2	-4.74371E-2
7.99928E-1	9.20857E-6	5.68430E-2	-4.59296E-2
7.89931E-1	9.04363E-6	5.58249E-2	-4.45432E-2
7.79921E-1	8.86838E-6	5.47431E-2	-4.31265E-2
7.69922E-1	8.70668E-6	5.37449E-2	-4.17974E-2
7.59923E-1	8.54619E-6	5.27543E-2	-4.04941E-2
7.49922E-1	8.39442E-6	5.18174E-2	-3.92515E-2
7.39920E-1	8.23833E-6	5.08539E-2	-3.80079E-2
7.29918E-1	8.08878E-6	4.99307E-2	-3.68135E-2
7.19921E-1	7.93970E-6	4.90105E-2	-3.56401E-2
7.09921E-1	7.78737E-6	4.80702E-2	-3.44707E-2
6.99921E-1	7.62910E-6	4.70932E-2	-3.32945E-2
6.89919E-1	7.47315E-6	4.61306E-2	-3.21478E-2
6.79920E-1	7.31658E-6	4.51641E-2	-3.10181E-2
6.69917E-1	7.17464E-6	4.42879E-2	-2.99689E-2
6.59918E-1	7.02493E-6	4.33638E-2	-2.89056E-2
6.49918E-1	6.88192E-6	4.24810E-2	-2.78880E-2
6.39921E-1	6.74426E-6	4.16312E-2	-2.69098E-2
6.29915E-1	6.60319E-6	4.07604E-2	-2.59350E-2
6.19912E-1	6.45270E-6	3.98315E-2	-2.49414E-2
6.09913E-1	6.30981E-6	3.89494E-2	-2.39957E-2
5.99912E-1	6.17702E-6	3.81298E-2	-2.31056E-2
5.89914E-1	6.04818E-6	3.73344E-2	-2.22466E-2
5.79917E-1	5.89818E-6	3.64085E-2	-2.13272E-2
5.69916E-1	5.77698E-6	3.56604E-2	-2.05287E-2
5.59919E-1	5.63402E-6	3.47779E-2	-1.96695E-2
5.49915E-1	5.50302E-6	3.39693E-2	-1.88689E-2
