1.00998E+0	1.21152E-5	7.47852E-2	-7.62945E-2
9.99982E-1	1.19166E-5	7.35593E-2	-7.43009E-2
9.89986E-1	1.17360E-5	7.24444E-2	-7.24434E-2
9.79988E-1	1.15695E-5	7.14167E-2	-7.06944E-2
9.69990E-1	1.14027E-5	7.03870E-2	-6.89644E-2
9.59986E-1	1.12548E-5	6.94741E-2	-6.73678E-2
9.49987E-1	1.10856E-5	6.84296E-2	-6.56639E-2
9.39986E-1	1.09183E-5	6.73969E-2	-6.39921E-2
9.29978E-1	1.07366E-5	6.62753E-2	-6.22572E-2
9.19980E-1	1.05819E-5	6.53204E-2	-6.07004E-2
9.09980E-1	1.04042E-5	6.42235E-2	-5.90324E-2
8.99979E-1	1.02419E-5	6.32216E-2	-5.74728E-2
8.89973E-1	1.00695E-5	6.21574E-2	-5.58772E-2
8.79967E-1	9.88782E-6	6.10359E-2	-5.42521E-2
8.69931E-1	9.73248E-6	6.00770E-2	-5.27908E-2
8.59934E-1	9.57335E-6	5.90948E-2	-5.13309E-2
8.49932E-1	9.40582E-6	5.80606E-2	-4.98460E-2
8.39932E-1	9.24469E-6	5.70660E-2	-4.84157E-2
8.29931E-1	9.08118E-6	5.60567E-2	-4.69931E-2
8.19929E-1	8.92533E-6	5.50946E-2	-4.56300E-2
8.09931E-1	8.77056E-6	5.41393E-2	-4.42920E-2
7.99932E-1	8.61376E-6	5.31714E-2	-4.29631E-2
7.89933E-1	8.45008E-6	5.21610E-2	-4.16199E-2
7.79925E-1	8.30787E-6	5.12831E-2	-4.04010E-2
7.69928E-1	8.16373E-6	5.03934E-2	-3.91912E-2
7.59933E-1	8.01468E-6	4.94733E-2	-3.79762E-2
7.49931E-1	7.86730E-6	4.85636E-2	-3.67872E-2
7.39928E-1	7.72174E-6	4.76651E-2	-3.56250E-2
7.29933E-1	7.58430E-6	4.68167E-2	-3.45182E-2
7.19931E-1	7.43670E-6	4.59056E-2	-3.33827E-2
7.09932E-1	7.30079E-6	4.50666E-2	-3.23174E-2
6.99931E-1	7.15793E-6	4.41848E-2	-3.12387E-2
6.89929E-1	7.01619E-6	4.33098E-2	-3.01825E-2
6.79933E-1	6.87142E-6	4.24162E-2	-2.91315E-2
6.69927E-1	6.72839E-6	4.15333E-2	-2.81053E-2
6.59931E-1	6.59685E-6	4.07213E-2	-2.71447E-2
6.49931E-1	6.45937E-6	3.98727E-2	-2.61762E-2
6.39932E-1	6.32803E-6	3.90619E-2	-2.52495E-2
6.29924E-1	6.19743E-6	3.82557E-2	-2.43416E-2
6.19918E-1	6.06165E-6	3.74176E-2	-2.34301E-2
6.09919E-1	5.94015E-6	3.66676E-2	-2.25902E-2
5.99919E-1	5.81524E-6	3.58965E-2	-2.17525E-2
5.89925E-1	5.68106E-6	3.50683E-2	-2.08966E-2
5.79927E-1	5.54595E-6	3.42343E-2	-2.00539E-2
5.69927E-1	5.42593E-6	3.34934E-2	-1.92816E-2
5.59927E-1	5.30259E-6	3.27320E-2	-1.85127E-2
5.49929E-1	5.17750E-6	3.19599E-2	-1.77532E-2
5.39928E-1	5.05312E-6	3.11921E-2	-1.70116E-2
5.29927E-1	4.93607E-6	3.04696E-2	-1.63097E-2
5.19917E-1	4.81421E-6	2.97173E-2	-1.56066E-2
5.09918E-1	4.69878E-6	2.90048E-2	-1.49395E-2
4.99918E-1	4.58919E-6	2.83283E-2	-1.43049E-2
4.89915E-1	4.46424E-6	2.75570E-2	-1.36370E-2
4.79910E-1	4.34966E-6	2.68498E-2	-1.30156E-2
4.69913E-1	4.23358E-6	2.61332E-2	-1.24044E-2
4.59911E-1	4.11708E-6	2.54141E-2	-1.18063E-2
4.49909E-1	4.00825E-6	2.47423E-2	-1.12442E-2
4.39913E-1	3.89865E-6	2.40657E-2	-1.06938E-2
4.29910E-1	3.78576E-6	2.33689E-2	-1.01480E-2
4.19908E-1	3.68191E-6	2.27278E-2	-9.64000E-3
4.09911E-1	3.57671E-6	2.20785E-2	-9.14162E-3
3.99912E-1	3.47335E-6	2.14404E-2	-8.66090E-3
3.89914E-1	3.36440E-6	2.07679E-2	-8.17949E-3
3.79910E-1	3.25909E-6	2.01178E-2	-7.72017E-3
3.69910E-1	3.15785E-6	1.94929E-2	-7.28345E-3
3.59912E-1	3.05614E-6	1.88651E-2	-6.85835E-3
3.49910E-1	2.95444E-6	1.82373E-2	-6.44587E-3
3.39906E-1	2.85441E-6	1.76198E-2	-6.04958E-3
3.29908E-1	2.75539E-6	1.70086E-2	-5.66795E-3
3.19909E-1	2.65841E-6	1.64099E-2	-5.30271E-3
3.09907E-1	2.56651E-6	1.58427E-2	-4.95934E-3
2.99914E-1	2.47237E-6	1.52615E-2	-4.62338E-3
2.89910E-1	2.37826E-6	1.46806E-2	-4.29905E-3
2.79916E-1	2.28446E-6	1.41016E-2	-3.98714E-3
2.69910E-1	2.19153E-6	1.35280E-2	-3.68821E-3
2.59910E-1	2.10241E-6	1.29778E-2	-3.40714E-3
2.49911E-1	2.01801E-6	1.24569E-2	-3.14455E-3
2.39911E-1	1.92846E-6	1.19041E-2	-2.88477E-3
2.29907E-1	1.84447E-6	1.13856E-2	-2.64407E-3
2.19912E-1	1.76420E-6	1.08901E-2	-2.41906E-3
2.09907E-1	1.67898E-6	1.03641E-2	-2.19747E-3
1.99899E-1	1.59783E-6	9.86315E-3	-1.99155E-3
1.89903E-1	1.51595E-6	9.35772E-3	-1.79501E-3
1.79900E-1	1.43440E-6	8.85432E-3	-1.60898E-3
1.69904E-1	1.35466E-6	8.36210E-3	-1.43511E-3
1.59899E-1	1.27533E-6	7.87241E-3	-1.27151E-3
1.49899E-1	1.19932E-6	7.40321E-3	-1.12094E-3
1.39899E-1	1.12234E-6	6.92802E-3	-9.79014E-4
1.29897E-1	1.04954E-6	6.47864E-3	-8.50057E-4
1.19895E-1	9.75233E-7	6.01996E-3	-7.29053E-4
1.09894E-1	9.01139E-7	5.56259E-3	-6.17470E-4
9.98926E-2	8.29758E-7	5.12196E-3	-5.16814E-4
8.98910E-2	7.57879E-7	4.67827E-3	-4.24782E-4
7.98934E-2	6.86554E-7	4.23799E-3	-3.42007E-4
6.98943E-2	6.18407E-7	3.81733E-3	-2.69504E-4
5.98991E-2	5.48945E-7	3.38855E-3	-2.05021E-4
4.98874E-2	4.80366E-7	2.96522E-3	-1.49421E-4
3.98870E-2	4.12301E-7	2.54507E-3	-1.02541E-4
2.98865E-2	3.45259E-7	2.13123E-3	-6.43383E-5
1.98882E-2	2.77378E-7	1.71221E-3	-3.43967E-5
9.89056E-3	2.10166E-7	1.29732E-3	-1.29608E-5
