1.01005E+0	4.48544E-6	2.76879E-2	-2.82487E-2
1.00004E+0	4.43151E-6	2.73550E-2	-2.76324E-2
9.90038E-1	4.38231E-6	2.70513E-2	-2.70523E-2
9.80064E-1	4.30631E-6	2.65822E-2	-2.63154E-2
9.70031E-1	4.28127E-6	2.64276E-2	-2.58945E-2
9.60020E-1	4.21832E-6	2.60390E-2	-2.52505E-2
9.50024E-1	4.13021E-6	2.54951E-2	-2.44656E-2
9.40020E-1	4.09959E-6	2.53061E-2	-2.40285E-2
9.30016E-1	4.01557E-6	2.47875E-2	-2.32856E-2
9.20023E-1	3.95408E-6	2.44079E-2	-2.26827E-2
9.10023E-1	3.89003E-6	2.40125E-2	-2.20727E-2
9.00033E-1	3.83020E-6	2.36432E-2	-2.14946E-2
8.90021E-1	3.75831E-6	2.31994E-2	-2.08566E-2
8.80017E-1	3.71334E-6	2.29219E-2	-2.03754E-2
8.69986E-1	3.65311E-6	2.25501E-2	-1.98164E-2
8.59987E-1	3.59883E-6	2.22150E-2	-1.92976E-2
8.49988E-1	3.49649E-6	2.15833E-2	-1.85308E-2
8.39993E-1	3.45107E-6	2.13029E-2	-1.80750E-2
8.30003E-1	3.38309E-6	2.08833E-2	-1.75083E-2
8.19972E-1	3.32120E-6	2.05012E-2	-1.69802E-2
8.09990E-1	3.26665E-6	2.01645E-2	-1.64980E-2
7.99989E-1	3.21737E-6	1.98603E-2	-1.60485E-2
7.89980E-1	3.17076E-6	1.95726E-2	-1.56181E-2
7.79979E-1	3.10877E-6	1.91899E-2	-1.51189E-2
7.69979E-1	3.05353E-6	1.88490E-2	-1.46599E-2
7.59974E-1	3.01373E-6	1.86033E-2	-1.42808E-2
7.49966E-1	2.95221E-6	1.82235E-2	-1.38051E-2
7.39964E-1	2.90839E-6	1.79530E-2	-1.34188E-2
7.29969E-1	2.85583E-6	1.76286E-2	-1.29983E-2
7.19980E-1	2.79631E-6	1.72612E-2	-1.25532E-2
7.09971E-1	2.74548E-6	1.69474E-2	-1.21537E-2
6.99977E-1	2.68574E-6	1.65786E-2	-1.17219E-2
6.89964E-1	2.64992E-6	1.63575E-2	-1.14001E-2
6.79977E-1	2.61788E-6	1.61598E-2	-1.10993E-2
6.69963E-1	2.56739E-6	1.58481E-2	-1.07249E-2
6.59980E-1	2.52056E-6	1.55590E-2	-1.03724E-2
6.49971E-1	2.46303E-6	1.52039E-2	-9.98191E-3
6.39969E-1	2.42399E-6	1.49629E-2	-9.67252E-3
6.29965E-1	2.36991E-6	1.46291E-2	-9.30889E-3
6.19954E-1	2.31846E-6	1.43115E-2	-8.96208E-3
6.09958E-1	2.27918E-6	1.40690E-2	-8.66819E-3
5.99959E-1	2.23586E-6	1.38016E-2	-8.36404E-3
5.89970E-1	2.17950E-6	1.34537E-2	-8.01746E-3
5.79966E-1	2.12592E-6	1.31230E-2	-7.68775E-3
5.69970E-1	2.10154E-6	1.29725E-2	-7.46860E-3
5.59955E-1	2.05200E-6	1.26667E-2	-7.16441E-3
5.49968E-1	1.99212E-6	1.22970E-2	-6.83129E-3
5.39966E-1	1.96070E-6	1.21031E-2	-6.60127E-3
5.29965E-1	1.91198E-6	1.18023E-2	-6.31801E-3
5.19963E-1	1.87176E-6	1.15541E-2	-6.06837E-3
5.09965E-1	1.81840E-6	1.12247E-2	-5.78202E-3
4.99965E-1	1.77509E-6	1.09573E-2	-5.53363E-3
4.89954E-1	1.71857E-6	1.06085E-2	-5.25016E-3
4.79961E-1	1.68935E-6	1.04281E-2	-5.05563E-3
4.69966E-1	1.65553E-6	1.02193E-2	-4.85125E-3
4.59955E-1	1.60132E-6	9.88469E-3	-4.59244E-3
4.49967E-1	1.57014E-6	9.69222E-3	-4.40523E-3
4.39962E-1	1.53092E-6	9.45012E-3	-4.19969E-3
4.29959E-1	1.48941E-6	9.19389E-3	-3.99292E-3
4.19961E-1	1.43849E-6	8.87957E-3	-3.76674E-3
4.09960E-1	1.41708E-6	8.74741E-3	-3.62231E-3
3.99936E-1	1.36838E-6	8.44679E-3	-3.41230E-3
3.89982E-1	1.32546E-6	8.18185E-3	-3.22300E-3
3.79948E-1	1.28892E-6	7.95630E-3	-3.05351E-3
3.69959E-1	1.24596E-6	7.69111E-3	-2.87414E-3
3.59962E-1	1.21488E-6	7.49926E-3	-2.72672E-3
3.49963E-1	1.17024E-6	7.22370E-3	-2.55356E-3
3.39952E-1	1.14370E-6	7.05988E-3	-2.42426E-3
3.29963E-1	1.10080E-6	6.79506E-3	-2.26477E-3
3.19959E-1	1.07220E-6	6.61852E-3	-2.13905E-3
3.09956E-1	1.03102E-6	6.36432E-3	-1.99259E-3
2.99956E-1	9.91500E-7	6.12037E-3	-1.85439E-3
2.89954E-1	9.59833E-7	5.92490E-3	-1.73530E-3
2.79953E-1	9.31097E-7	5.74751E-3	-1.62529E-3
2.69953E-1	8.88733E-7	5.48601E-3	-1.49592E-3
2.59907E-1	8.58947E-7	5.30214E-3	-1.39198E-3
2.49974E-1	8.12977E-7	5.01838E-3	-1.26714E-3
2.39953E-1	7.91207E-7	4.88399E-3	-1.18377E-3
2.29951E-1	7.59761E-7	4.68988E-3	-1.08934E-3
2.19962E-1	7.25346E-7	4.47744E-3	-9.94816E-4
2.09959E-1	6.87259E-7	4.24234E-3	-8.99715E-4
1.99943E-1	6.59348E-7	4.07005E-3	-8.21998E-4
1.89947E-1	6.26733E-7	3.86872E-3	-7.42275E-4
1.79942E-1	5.92865E-7	3.65966E-3	-6.65178E-4
1.69945E-1	5.58355E-7	3.44664E-3	-5.91655E-4
1.59952E-1	5.23132E-7	3.22921E-3	-5.21736E-4
1.49950E-1	4.98300E-7	3.07593E-3	-4.65894E-4
1.39945E-1	4.69190E-7	2.89623E-3	-4.09408E-4
1.29947E-1	4.40337E-7	2.71813E-3	-3.56781E-4
1.19948E-1	4.14254E-7	2.55712E-3	-3.09820E-4
1.09948E-1	3.85625E-7	2.38040E-3	-2.64364E-4
9.99584E-2	3.57935E-7	2.20948E-3	-2.23086E-4
8.99558E-2	3.29996E-7	2.03701E-3	-1.85092E-4
7.99484E-2	3.02163E-7	1.86520E-3	-1.50626E-4
6.99589E-2	2.77400E-7	1.71235E-3	-1.21004E-4
5.99594E-2	2.50109E-7	1.54388E-3	-9.35053E-5
4.99451E-2	2.23006E-7	1.37658E-3	-6.94479E-5
3.99463E-2	1.95945E-7	1.20954E-3	-4.88046E-5
2.99499E-2	1.70689E-7	1.05364E-3	-3.18750E-5
1.99459E-2	1.45264E-7	8.96691E-4	-1.80660E-5
9.94372E-3	1.19407E-7	7.37080E-4	-7.40335E-6
-5.91278E-5	9.49072E-8	5.85847E-4	3.49897E-8
-9.92966E-3	7.15618E-8	4.41740E-4	4.43063E-6
-1.99325E-2	4.59278E-8	2.83505E-4	5.70804E-6
-2.99325E-2	2.08340E-8	1.28605E-4	3.88835E-6
-3.99299E-2	-8.13357E-9	-5.02072E-5	-2.02502E-6
-4.99356E-2	-3.35011E-8	-2.06797E-4	-1.04308E-5
-5.99415E-2	-5.75432E-8	-3.55205E-4	-2.15066E-5
-6.99458E-2	-8.52663E-8	-5.26335E-4	-3.71868E-5
-7.99463E-2	-1.24922E-7	-7.71123E-4	-6.22712E-5
-8.99458E-2	-1.49099E-7	-9.20364E-4	-8.36191E-5
-9.99570E-2	-1.74134E-7	-1.07490E-3	-1.08529E-4
-1.09946E-1	-2.01062E-7	-1.24112E-3	-1.37835E-4
-1.19946E-1	-2.30731E-7	-1.42427E-3	-1.72561E-4
-1.29946E-1	-2.91839E-7	-1.80148E-3	-2.36459E-4
-1.39941E-1	-2.98054E-7	-1.83984E-3	-2.60070E-4
-1.49945E-1	-3.24426E-7	-2.00263E-3	-3.03317E-4
-1.59944E-1	-3.54777E-7	-2.18998E-3	-3.53813E-4
-1.69946E-1	-3.88335E-7	-2.39713E-3	-4.11498E-4
-1.79947E-1	-4.16929E-7	-2.57364E-3	-4.67796E-4
-1.89946E-1	-4.50266E-7	-2.77942E-3	-5.33272E-4
-1.99942E-1	-4.84141E-7	-2.98852E-3	-6.03567E-4
-2.09951E-1	-5.24963E-7	-3.24051E-3	-6.87221E-4
-2.19959E-1	-5.55484E-7	-3.42891E-3	-7.61839E-4
-2.29947E-1	-5.92577E-7	-3.65788E-3	-8.49615E-4
-2.39950E-1	-6.33327E-7	-3.90943E-3	-9.47542E-4
-2.49950E-1	-6.66643E-7	-4.11508E-3	-1.03895E-3
-2.59961E-1	-7.05430E-7	-4.35451E-3	-1.14344E-3
-2.69947E-1	-7.37551E-7	-4.55278E-3	-1.24142E-3
-2.79953E-1	-7.74639E-7	-4.78172E-3	-1.35218E-3
-2.89949E-1	-8.18334E-7	-5.05144E-3	-1.47946E-3
-2.99940E-1	-8.64887E-7	-5.33881E-3	-1.61750E-3
-3.09944E-1	-9.08151E-7	-5.60587E-3	-1.75506E-3
-3.19965E-1	-9.45476E-7	-5.83627E-3	-1.88627E-3
-3.29942E-1	-9.89602E-7	-6.10865E-3	-2.03586E-3
-3.39948E-1	-1.03632E-6	-6.39704E-3	-2.19663E-3
-3.49961E-1	-1.07821E-6	-6.65562E-3	-2.35273E-3
-3.59952E-1	-1.12675E-6	-6.95525E-3	-2.52884E-3
-3.69958E-1	-1.17782E-6	-7.27049E-3	-2.71695E-3
-3.79955E-1	-1.23603E-6	-7.62981E-3	-2.92827E-3
-3.89959E-1	-1.26125E-6	-7.78549E-3	-3.06669E-3
-3.99961E-1	-1.32998E-6	-8.20975E-3	-3.31675E-3
-4.09954E-1	-1.39051E-6	-8.58340E-3	-3.55434E-3
-4.19963E-1	-1.46443E-6	-9.03969E-3	-3.83468E-3
-4.29959E-1	-1.52092E-6	-9.38840E-3	-4.07740E-3
-4.39959E-1	-1.60779E-6	-9.92463E-3	-4.41054E-3
-4.49958E-1	-1.69112E-6	-1.04390E-2	-4.74456E-3
-4.59940E-1	-1.77308E-6	-1.09449E-2	-5.08486E-3
-4.69961E-1	-1.88527E-6	-1.16375E-2	-5.52440E-3
-4.79932E-1	-2.06182E-6	-1.27273E-2	-6.16993E-3
-4.89948E-1	-2.20021E-6	-1.35815E-2	-6.72146E-3
-4.99972E-1	-2.33077E-6	-1.43875E-2	-7.26599E-3
-5.09965E-1	-2.50127E-6	-1.54399E-2	-7.95336E-3
-5.19964E-1	-2.72314E-6	-1.68095E-2	-8.82862E-3
-5.29949E-1	-3.13370E-6	-1.93438E-2	-1.03548E-2
-5.39980E-1	-3.54466E-6	-2.18806E-2	-1.19344E-2
-5.50000E-1	-3.98810E-6	-2.46179E-2	-1.36766E-2
-5.59979E-1	-4.63357E-6	-2.86023E-2	-1.61785E-2
-5.69960E-1	-5.20295E-6	-3.21170E-2	-1.84903E-2
-5.79950E-1	-6.03543E-6	-3.72557E-2	-2.18247E-2
-5.89949E-1	-7.63144E-6	-4.71077E-2	-2.80718E-2
-6.00020E-1	-8.01056E-6	-4.94479E-2	-2.99694E-2
-6.09953E-1	-1.42458E-5	-8.79370E-2	-5.41793E-2
-6.19992E-1	-1.39869E-5	-8.63389E-2	-5.40701E-2
-6.29981E-1	-2.38918E-5	-1.47480E-1	-9.38482E-2
-6.39995E-1	-2.15361E-5	-1.32939E-1	-8.59396E-2
-6.38669E-1	-1.56344E-5	-9.65086E-2	-6.22597E-2
-6.48829E-1	-3.77713E-6	-2.33156E-2	-1.52807E-2
-6.58989E-1	-5.50863E-6	-3.40039E-2	-2.26345E-2
-6.69402E-1	-5.41144E-6	-3.34040E-2	-2.25865E-2
-6.79740E-1	-4.99856E-6	-3.08553E-2	-2.11854E-2
-6.90174E-1	-4.67269E-6	-2.88438E-2	-2.01083E-2
-7.00541E-1	-4.47749E-6	-2.76388E-2	-1.95577E-2
-7.11371E-1	-4.48286E-6	-2.76720E-2	-1.98839E-2
-7.23556E-1	-4.14562E-6	-2.55902E-2	-1.87030E-2
-7.39946E-1	-1.36400E-6	-8.41975E-3	-6.29309E-3
-7.49952E-1	-1.30034E-6	-8.02679E-3	-6.08051E-3
-7.59961E-1	-1.26422E-6	-7.80383E-3	-5.99051E-3
-7.69964E-1	-1.27140E-6	-7.84815E-3	-6.10383E-3
-7.79973E-1	-1.29177E-6	-7.97389E-3	-6.28224E-3
-7.89994E-1	-1.26750E-6	-7.82407E-3	-6.24341E-3
-7.99993E-1	-1.24965E-6	-7.71389E-3	-6.23339E-3
-8.09991E-1	-1.31609E-6	-8.12401E-3	-6.64685E-3
-8.19992E-1	-1.32916E-6	-8.20469E-3	-6.79574E-3
-8.29999E-1	-1.32543E-6	-8.18167E-3	-6.85937E-3
-8.39997E-1	-1.40975E-6	-8.70216E-3	-7.38362E-3
-8.50002E-1	-1.40972E-6	-8.70198E-3	-7.47141E-3
-8.59997E-1	-1.37647E-6	-8.49673E-3	-7.38097E-3
-8.69996E-1	-1.35209E-6	-8.34623E-3	-7.33454E-3
-8.79992E-1	-1.36274E-6	-8.41198E-3	-7.47724E-3
-8.89993E-1	-1.43814E-6	-8.87741E-3	-7.98064E-3
-8.99999E-1	-1.44803E-6	-8.93846E-3	-8.12586E-3
-9.09995E-1	-1.44533E-6	-8.92179E-3	-8.20079E-3
-9.19993E-1	-1.52440E-6	-9.40988E-3	-8.74447E-3
-9.29993E-1	-1.57414E-6	-9.71691E-3	-9.12794E-3
-9.39991E-1	-1.65669E-6	-1.02265E-2	-9.70990E-3
-9.49994E-1	-1.40662E-6	-8.68284E-3	-8.33197E-3
-9.59992E-1	-1.41294E-6	-8.72185E-3	-8.45748E-3
-9.69995E-1	-1.40259E-6	-8.65796E-3	-8.48301E-3
-9.79995E-1	-1.41726E-6	-8.74852E-3	-8.66011E-3
-9.89988E-1	-1.41817E-6	-8.75414E-3	-8.75403E-3
-9.99985E-1	-1.38311E-6	-8.53772E-3	-8.62383E-3
-1.00999E+0	-1.49254E-6	-9.21321E-3	-9.39924E-3
