-1.39934E-1	3.45108E-3	2.13030E+1	3.01112E+0
-1.49937E-1	3.43983E-3	2.12335E+1	3.21585E+0
-1.59936E-1	3.43635E-3	2.12120E+1	3.42684E+0
-1.69937E-1	3.44075E-3	2.12392E+1	3.64578E+0
-1.79937E-1	3.42848E-3	2.11635E+1	3.84655E+0
-1.89938E-1	3.42424E-3	2.11373E+1	4.05533E+0
-1.99937E-1	3.42203E-3	2.11236E+1	4.26606E+0
-2.09944E-1	3.41538E-3	2.10826E+1	4.47087E+0
-2.19944E-1	3.42489E-3	2.11413E+1	4.69687E+0
-2.29943E-1	3.41527E-3	2.10819E+1	4.89660E+0
-2.39945E-1	3.40543E-3	2.10212E+1	5.09487E+0
-2.49945E-1	3.40557E-3	2.10220E+1	5.30743E+0
-2.59943E-1	3.41054E-3	2.10527E+1	5.52778E+0
-2.69943E-1	3.39920E-3	2.09827E+1	5.72135E+0
-2.79943E-1	3.39140E-3	2.09346E+1	5.91968E+0
-2.89941E-1	3.39102E-3	2.09322E+1	6.13041E+0
-2.99937E-1	3.36906E-3	2.07967E+1	6.30070E+0
-3.09935E-1	3.36541E-3	2.07741E+1	6.50367E+0
-3.19938E-1	3.37332E-3	2.08230E+1	6.72935E+0
-3.29936E-1	3.36318E-3	2.07604E+1	6.91878E+0
-3.39942E-1	3.36352E-3	2.07625E+1	7.12933E+0
-3.49949E-1	3.35097E-3	2.06850E+1	7.31181E+0
-3.59946E-1	3.33966E-3	2.06152E+1	7.49531E+0
-3.69951E-1	3.33959E-3	2.06148E+1	7.70348E+0
-3.79941E-1	3.32422E-3	2.05199E+1	7.87509E+0
-3.89945E-1	3.32840E-3	2.05457E+1	8.09261E+0
-3.99941E-1	3.30750E-3	2.04167E+1	8.24794E+0
-4.09942E-1	3.29259E-3	2.03246E+1	8.41608E+0
-4.19942E-1	3.28730E-3	2.02920E+1	8.60753E+0
-4.29943E-1	3.27591E-3	2.02217E+1	8.78198E+0
-4.39942E-1	3.25768E-3	2.01091E+1	8.93622E+0
-4.49940E-1	3.25315E-3	2.00812E+1	9.12659E+0
-4.59939E-1	3.24952E-3	2.00588E+1	9.31900E+0
-4.69939E-1	3.23519E-3	1.99703E+1	9.47962E+0
-4.79938E-1	3.21834E-3	1.98663E+1	9.63090E+0
-4.89939E-1	3.20228E-3	1.97672E+1	9.78253E+0
-4.99944E-1	3.18690E-3	1.96722E+1	9.93435E+0
-5.09942E-1	3.16118E-3	1.95135E+1	1.00512E+1
-5.19941E-1	3.14888E-3	1.94375E+1	1.02085E+1
-5.29941E-1	3.12998E-3	1.93209E+1	1.03423E+1
-5.39945E-1	3.10435E-3	1.91627E+1	1.04513E+1
-5.49946E-1	3.09662E-3	1.91149E+1	1.06184E+1
-5.59944E-1	3.06990E-3	1.89500E+1	1.07181E+1
-5.69940E-1	3.04457E-3	1.87936E+1	1.08194E+1
-5.79942E-1	3.01896E-3	1.86356E+1	1.09167E+1
-5.89942E-1	2.97743E-3	1.83792E+1	1.09522E+1
-5.99942E-1	2.95044E-3	1.82126E+1	1.10369E+1
-6.09944E-1	2.90792E-3	1.79501E+1	1.10592E+1
-6.19943E-1	2.86282E-3	1.76717E+1	1.10661E+1
-6.29942E-1	2.81682E-3	1.73878E+1	1.10639E+1
-6.39978E-1	2.75535E-3	1.70083E+1	1.09949E+1
-6.49984E-1	2.70108E-3	1.66733E+1	1.09469E+1
-6.59981E-1	2.62857E-3	1.62257E+1	1.08168E+1
-6.69978E-1	2.54441E-3	1.57062E+1	1.06291E+1
-6.79985E-1	2.45424E-3	1.51496E+1	1.04056E+1
-6.89986E-1	2.34365E-3	1.44670E+1	1.00828E+1
-6.99984E-1	2.21841E-3	1.36939E+1	9.68233E+0
-7.09984E-1	2.08265E-3	1.28559E+1	9.21965E+0
-7.19983E-1	1.92242E-3	1.18668E+1	8.63019E+0
-7.29982E-1	1.75079E-3	1.08073E+1	7.96886E+0
-7.39982E-1	1.55119E-3	9.57525E+0	7.15708E+0
-7.49981E-1	1.32671E-3	8.18957E+0	6.20406E+0
-7.59983E-1	1.08662E-3	6.70753E+0	5.14910E+0
-7.69986E-1	8.14687E-4	5.02893E+0	3.91132E+0
-7.79986E-1	5.25921E-4	3.24643E+0	2.55774E+0
-7.89995E-1	2.10570E-4	1.29981E+0	1.03722E+0
-7.99997E-1	-1.31199E-4	-8.09870E-1	-6.54438E-1
-8.09995E-1	-4.93487E-4	-3.04622E+0	-2.49234E+0
-8.19997E-1	-8.78416E-4	-5.42232E+0	-4.49120E+0
-8.30000E-1	-1.28845E-3	-7.95340E+0	-6.66800E+0
-8.39997E-1	-1.71589E-3	-1.05919E+1	-8.98705E+0
-8.50001E-1	-2.16644E-3	-1.33731E+1	-1.14820E+1
-8.59999E-1	-2.63316E-3	-1.62541E+1	-1.41197E+1
-8.69998E-1	-3.11840E-3	-1.92494E+1	-1.69161E+1
-8.79999E-1	-3.62189E-3	-2.23573E+1	-1.98732E+1
-8.89995E-1	-4.14050E-3	-2.55586E+1	-2.29768E+1
-8.99997E-1	-4.67659E-3	-2.88678E+1	-2.62434E+1
-9.09994E-1	-5.22541E-3	-3.22556E+1	-2.96489E+1
-9.19992E-1	-5.78717E-3	-3.57233E+1	-3.31971E+1
-9.29994E-1	-6.36366E-3	-3.92819E+1	-3.69009E+1
-9.40003E-1	-6.95209E-3	-4.29141E+1	-4.07469E+1
-9.50000E-1	-7.55042E-3	-4.66075E+1	-4.47244E+1
-9.59996E-1	-8.16100E-3	-5.03765E+1	-4.88498E+1
-9.70001E-1	-8.78030E-3	-5.41994E+1	-5.31045E+1
-9.79999E-1	-9.41042E-3	-5.80890E+1	-5.75022E+1
-9.90005E-1	-1.00498E-2	-6.20358E+1	-6.20361E+1
-1.00000E+0	-1.06962E-2	-6.60259E+1	-6.66929E+1
-1.01000E+0	-1.13519E-2	-7.00735E+1	-7.14891E+1
