1.01000E+0	3.66544E-3	2.26262E+1	-2.30833E+1
1.00000E+0	3.67073E-3	2.26588E+1	-2.28877E+1
9.90002E-1	3.65923E-3	2.25878E+1	-2.25879E+1
9.80003E-1	3.66395E-3	2.26170E+1	-2.23886E+1
9.70009E-1	3.65842E-3	2.25828E+1	-2.21268E+1
9.60004E-1	3.65852E-3	2.25835E+1	-2.18992E+1
9.50005E-1	3.65403E-3	2.25557E+1	-2.16445E+1
9.40005E-1	3.66804E-3	2.26422E+1	-2.14988E+1
9.29998E-1	3.65461E-3	2.25593E+1	-2.11920E+1
9.19997E-1	3.66303E-3	2.26113E+1	-2.10124E+1
9.09999E-1	3.64670E-3	2.25105E+1	-2.06914E+1
8.99999E-1	3.65424E-3	2.25570E+1	-2.05064E+1
8.89999E-1	3.65897E-3	2.25862E+1	-2.03048E+1
8.80001E-1	3.64858E-3	2.25221E+1	-2.00197E+1
8.69967E-1	3.65927E-3	2.25881E+1	-1.98494E+1
8.59966E-1	3.64895E-3	2.25244E+1	-1.95659E+1
8.49965E-1	3.64887E-3	2.25239E+1	-1.93379E+1
8.39963E-1	3.64226E-3	2.24831E+1	-1.90757E+1
8.29967E-1	3.65319E-3	2.25506E+1	-1.89053E+1
8.19959E-1	3.64404E-3	2.24941E+1	-1.86305E+1
8.09963E-1	3.64783E-3	2.25175E+1	-1.84225E+1
7.99961E-1	3.64706E-3	2.25127E+1	-1.81912E+1
7.89966E-1	3.64542E-3	2.25026E+1	-1.79558E+1
7.79959E-1	3.66000E-3	2.25926E+1	-1.77993E+1
7.69957E-1	3.65224E-3	2.25447E+1	-1.75338E+1
7.59958E-1	3.66458E-3	2.26209E+1	-1.73646E+1
7.49960E-1	3.64577E-3	2.25048E+1	-1.70481E+1
7.39954E-1	3.63986E-3	2.24683E+1	-1.67934E+1
7.29958E-1	3.64143E-3	2.24780E+1	-1.65737E+1
7.19954E-1	3.64328E-3	2.24894E+1	-1.63549E+1
7.09958E-1	3.64579E-3	2.25049E+1	-1.61389E+1
6.99954E-1	3.65294E-3	2.25490E+1	-1.59427E+1
6.89957E-1	3.63657E-3	2.24480E+1	-1.56446E+1
6.79958E-1	3.63435E-3	2.24343E+1	-1.54084E+1
6.69953E-1	3.63985E-3	2.24682E+1	-1.52047E+1
6.59955E-1	3.63243E-3	2.24224E+1	-1.49473E+1
6.49959E-1	3.65015E-3	2.25318E+1	-1.47927E+1
6.39956E-1	3.63800E-3	2.24568E+1	-1.45165E+1
6.29950E-1	3.63635E-3	2.24466E+1	-1.42831E+1
6.19951E-1	3.63918E-3	2.24641E+1	-1.40673E+1
6.09955E-1	3.63011E-3	2.24081E+1	-1.38060E+1
5.99950E-1	3.62630E-3	2.23846E+1	-1.35653E+1
5.89953E-1	3.62873E-3	2.23996E+1	-1.33482E+1
5.79950E-1	3.61822E-3	2.23347E+1	-1.30838E+1
5.69954E-1	3.62020E-3	2.23469E+1	-1.28654E+1
5.59959E-1	3.62917E-3	2.24023E+1	-1.26711E+1
5.49958E-1	3.62672E-3	2.23872E+1	-1.24364E+1
5.39957E-1	3.62011E-3	2.23464E+1	-1.21880E+1
5.29958E-1	3.61420E-3	2.23099E+1	-1.19427E+1
5.19954E-1	3.61629E-3	2.23228E+1	-1.17241E+1
5.09950E-1	3.61465E-3	2.23127E+1	-1.14933E+1
4.99955E-1	3.61203E-3	2.22965E+1	-1.12598E+1
4.89949E-1	3.61078E-3	2.22888E+1	-1.10307E+1
4.79951E-1	3.61354E-3	2.23058E+1	-1.08138E+1
4.69952E-1	3.60957E-3	2.22813E+1	-1.05769E+1
4.59957E-1	3.60276E-3	2.22393E+1	-1.03324E+1
4.49954E-1	3.61030E-3	2.22858E+1	-1.01289E+1
4.39956E-1	3.60684E-3	2.22644E+1	-9.89432E+0
4.29957E-1	3.60123E-3	2.22298E+1	-9.65441E+0
4.19957E-1	3.59983E-3	2.22212E+1	-9.42620E+0
4.09958E-1	3.60187E-3	2.22338E+1	-9.20698E+0
3.99957E-1	3.59961E-3	2.22198E+1	-8.97674E+0
3.89962E-1	3.58791E-3	2.21476E+1	-8.72396E+0
3.79956E-1	3.59737E-3	2.22060E+1	-8.52252E+0
3.69955E-1	3.59631E-3	2.21994E+1	-8.29575E+0
3.59956E-1	3.59303E-3	2.21792E+1	-8.06418E+0
3.49954E-1	3.58973E-3	2.21588E+1	-7.83290E+0
3.39947E-1	3.59130E-3	2.21685E+1	-7.61224E+0
3.29952E-1	3.59474E-3	2.21898E+1	-7.39551E+0
3.19953E-1	3.58728E-3	2.21437E+1	-7.15651E+0
3.09950E-1	3.58877E-3	2.21529E+1	-6.93565E+0
2.99951E-1	3.59130E-3	2.21685E+1	-6.71664E+0
