1.01009E+0	1.41932E-6	8.76123E-3	-8.93903E-3
1.00009E+0	1.41666E-6	8.74481E-3	-8.83394E-3
9.90096E-1	1.29483E-6	7.99278E-3	-7.99355E-3
9.80094E-1	1.46589E-6	9.04870E-3	-8.95816E-3
9.70097E-1	1.53028E-6	9.44617E-3	-9.25627E-3
9.60089E-1	1.33924E-6	8.26691E-3	-8.01714E-3
9.50094E-1	1.17042E-6	7.22481E-3	-6.93359E-3
9.40091E-1	1.16171E-6	7.17105E-3	-6.80953E-3
9.30084E-1	1.15131E-6	7.10685E-3	-6.67674E-3
9.20085E-1	1.24617E-6	7.69241E-3	-7.14916E-3
9.10085E-1	1.16871E-6	7.21426E-3	-6.63191E-3
9.00086E-1	1.22068E-6	7.53506E-3	-6.85071E-3
8.90080E-1	8.07104E-7	4.98212E-3	-4.47928E-3
8.80080E-1	8.19908E-7	5.06116E-3	-4.49922E-3
8.70045E-1	9.21756E-7	5.68985E-3	-5.00043E-3
8.60048E-1	9.83534E-7	6.07120E-3	-5.27426E-3
8.50045E-1	9.53587E-7	5.88634E-3	-5.05420E-3
8.40046E-1	9.85588E-7	6.08388E-3	-5.16236E-3
8.30047E-1	8.74210E-7	5.39636E-3	-4.52448E-3
8.20046E-1	8.34092E-7	5.14872E-3	-4.26483E-3
8.10047E-1	8.34127E-7	5.14893E-3	-4.21301E-3
8.00046E-1	7.99112E-7	4.93279E-3	-3.98632E-3
7.90051E-1	8.85102E-7	5.46359E-3	-4.36012E-3
7.80039E-1	7.74806E-7	4.78275E-3	-3.76842E-3
7.70036E-1	8.37222E-7	5.16804E-3	-4.01977E-3
7.60035E-1	8.65414E-7	5.34206E-3	-4.10117E-3
7.50036E-1	8.89843E-7	5.49286E-3	-4.16146E-3
7.40031E-1	8.58256E-7	5.29788E-3	-3.96019E-3
7.30030E-1	9.27813E-7	5.72724E-3	-4.22329E-3
7.20033E-1	8.38130E-7	5.17364E-3	-3.76282E-3
7.10033E-1	8.59643E-7	5.30644E-3	-3.80580E-3
7.00032E-1	8.65467E-7	5.34239E-3	-3.77762E-3
6.90033E-1	8.98810E-7	5.54821E-3	-3.86712E-3
