1.01001E+0	4.60988E-6	2.84560E-2	-2.90312E-2
1.00001E+0	4.52701E-6	2.79445E-2	-2.82271E-2
9.90005E-1	4.49592E-6	2.77526E-2	-2.77527E-2
9.80006E-1	4.42630E-6	2.73228E-2	-2.70470E-2
9.70008E-1	4.35498E-6	2.68826E-2	-2.63397E-2
9.60002E-1	4.30309E-6	2.65623E-2	-2.57574E-2
9.50002E-1	4.23840E-6	2.61630E-2	-2.51059E-2
9.40006E-1	4.17773E-6	2.57885E-2	-2.44862E-2
9.29999E-1	4.12089E-6	2.54376E-2	-2.38959E-2
9.20003E-1	4.08445E-6	2.52127E-2	-2.34300E-2
9.10000E-1	4.02194E-6	2.48268E-2	-2.28206E-2
9.00003E-1	3.97779E-6	2.45543E-2	-2.23221E-2
8.90000E-1	3.95754E-6	2.44293E-2	-2.19617E-2
8.80002E-1	3.90272E-6	2.40909E-2	-2.14142E-2
8.69967E-1	3.84956E-6	2.37627E-2	-2.08816E-2
8.59967E-1	3.73657E-6	2.30652E-2	-2.00357E-2
8.49965E-1	3.61681E-6	2.23260E-2	-1.91680E-2
8.39966E-1	3.53922E-6	2.18470E-2	-1.85361E-2
8.29970E-1	3.57532E-6	2.20699E-2	-1.85024E-2
8.19966E-1	3.44362E-6	2.12569E-2	-1.76060E-2
8.09966E-1	3.37602E-6	2.08396E-2	-1.70499E-2
7.99962E-1	3.41492E-6	2.10798E-2	-1.70333E-2
7.89969E-1	3.33185E-6	2.05670E-2	-1.64114E-2
7.79957E-1	3.14140E-6	1.93914E-2	-1.52772E-2
7.69960E-1	3.11531E-6	1.92303E-2	-1.49561E-2
7.59954E-1	3.05443E-6	1.88545E-2	-1.44733E-2
7.49956E-1	2.97455E-6	1.83614E-2	-1.39094E-2
7.39950E-1	2.94096E-6	1.81541E-2	-1.35688E-2
7.29953E-1	2.88253E-6	1.77934E-2	-1.31195E-2
7.19953E-1	2.82485E-6	1.74373E-2	-1.26809E-2
7.09952E-1	2.80572E-6	1.73193E-2	-1.24200E-2
6.99957E-1	2.80434E-6	1.73107E-2	-1.22392E-2
6.89957E-1	2.77069E-6	1.71030E-2	-1.19195E-2
6.79957E-1	2.73092E-6	1.68575E-2	-1.15782E-2
6.69954E-1	2.67750E-6	1.65278E-2	-1.11847E-2
6.59955E-1	2.50638E-6	1.54715E-2	-1.03136E-2
6.49956E-1	2.57815E-6	1.59145E-2	-1.04482E-2
6.39958E-1	2.54960E-6	1.57383E-2	-1.01736E-2
6.29954E-1	2.40370E-6	1.48377E-2	-9.44145E-3
6.19953E-1	2.42447E-6	1.49659E-2	-9.37185E-3
6.09956E-1	2.39764E-6	1.48002E-2	-9.11869E-3
5.99959E-1	2.35989E-6	1.45672E-2	-8.82802E-3
5.89957E-1	2.30548E-6	1.42314E-2	-8.48070E-3
5.79957E-1	2.06204E-6	1.27286E-2	-7.45663E-3
5.69961E-1	2.01952E-6	1.24662E-2	-7.17700E-3
5.59962E-1	1.98427E-6	1.22486E-2	-6.92802E-3
5.49962E-1	1.93180E-6	1.19247E-2	-6.62437E-3
5.39963E-1	1.89928E-6	1.17240E-2	-6.39444E-3
5.29962E-1	1.85162E-6	1.14298E-2	-6.11852E-3
5.19960E-1	1.95810E-6	1.20870E-2	-6.34826E-3
5.09958E-1	1.90699E-6	1.17715E-2	-6.06363E-3
4.99959E-1	1.86109E-6	1.14882E-2	-5.80165E-3
4.89953E-1	1.78856E-6	1.10405E-2	-5.46396E-3
4.79960E-1	1.74190E-6	1.07525E-2	-5.21288E-3
