1.01001E+0	3.49384E-6	2.15669E-2	-2.20028E-2
1.00001E+0	3.44717E-6	2.12788E-2	-2.14940E-2
9.90011E-1	3.39954E-6	2.09848E-2	-2.09850E-2
9.80006E-1	3.35168E-6	2.06894E-2	-2.04805E-2
9.70007E-1	3.30605E-6	2.04077E-2	-1.99956E-2
9.60003E-1	3.25470E-6	2.00907E-2	-1.94820E-2
9.50004E-1	3.21947E-6	1.98733E-2	-1.90704E-2
9.40003E-1	3.17050E-6	1.95710E-2	-1.85826E-2
9.29993E-1	3.12780E-6	1.93074E-2	-1.81371E-2
9.19999E-1	3.07804E-6	1.90002E-2	-1.76568E-2
9.10002E-1	3.03301E-6	1.87223E-2	-1.72094E-2
9.00002E-1	2.98451E-6	1.84229E-2	-1.67481E-2
8.90002E-1	2.94396E-6	1.81726E-2	-1.63370E-2
8.80001E-1	2.89785E-6	1.78880E-2	-1.59004E-2
8.69966E-1	2.84755E-6	1.75775E-2	-1.54463E-2
8.59968E-1	2.80844E-6	1.73360E-2	-1.50590E-2
8.49965E-1	2.76290E-6	1.70549E-2	-1.46425E-2
8.39967E-1	2.72303E-6	1.68088E-2	-1.42615E-2
8.29968E-1	2.68001E-6	1.65433E-2	-1.38691E-2
8.19962E-1	2.63709E-6	1.62783E-2	-1.34824E-2
8.09964E-1	2.59820E-6	1.60383E-2	-1.31216E-2
7.99966E-1	2.55784E-6	1.57891E-2	-1.27584E-2
7.89966E-1	2.51702E-6	1.55372E-2	-1.23978E-2
7.79957E-1	2.47377E-6	1.52702E-2	-1.20304E-2
7.69960E-1	2.43448E-6	1.50277E-2	-1.16876E-2
7.59959E-1	2.39598E-6	1.47900E-2	-1.13533E-2
7.49961E-1	2.35417E-6	1.45319E-2	-1.10085E-2
7.39956E-1	2.31529E-6	1.42919E-2	-1.06822E-2
7.29954E-1	2.27575E-6	1.40478E-2	-1.03579E-2
7.19955E-1	2.24687E-6	1.38696E-2	-1.00863E-2
7.09957E-1	2.20424E-6	1.36064E-2	-9.75755E-3
6.99957E-1	2.16378E-6	1.33567E-2	-9.44353E-3
6.89958E-1	2.13091E-6	1.31538E-2	-9.16722E-3
6.79960E-1	2.09802E-6	1.29507E-2	-8.89494E-3
6.69958E-1	2.05761E-6	1.27013E-2	-8.59529E-3
6.59960E-1	2.02216E-6	1.24825E-2	-8.32114E-3
6.49963E-1	1.98991E-6	1.22834E-2	-8.06440E-3
6.39961E-1	1.95552E-6	1.20711E-2	-7.80307E-3
6.29959E-1	1.92076E-6	1.18565E-2	-7.54458E-3
6.19955E-1	1.88498E-6	1.16357E-2	-7.28646E-3
6.09957E-1	1.85211E-6	1.14328E-2	-7.04394E-3
5.99949E-1	1.81545E-6	1.12065E-2	-6.79123E-3
5.89947E-1	1.78067E-6	1.09918E-2	-6.55007E-3
5.79950E-1	1.74725E-6	1.07855E-2	-6.31823E-3
5.69952E-1	1.71508E-6	1.05869E-2	-6.09498E-3
5.59950E-1	1.67996E-6	1.03701E-2	-5.86540E-3
5.49955E-1	1.64580E-6	1.01593E-2	-5.64357E-3
5.39955E-1	1.61548E-6	9.97210E-3	-5.43887E-3
5.29958E-1	1.58078E-6	9.75790E-3	-5.22351E-3
5.19953E-1	1.55057E-6	9.57142E-3	-5.02696E-3
5.09955E-1	1.52252E-6	9.39827E-3	-4.84111E-3
4.99956E-1	1.49142E-6	9.20630E-3	-4.64924E-3
4.89952E-1	1.45988E-6	9.01160E-3	-4.45985E-3
4.79951E-1	1.42980E-6	8.82593E-3	-4.27880E-3
4.69954E-1	1.39825E-6	8.63117E-3	-4.09723E-3
4.59955E-1	1.36718E-6	8.43938E-3	-3.92095E-3
4.49949E-1	1.33846E-6	8.26210E-3	-3.75507E-3
