1.01000E+0	3.73256E-3	2.30405E+1	-2.35060E+1
1.00001E+0	3.73254E-3	2.30404E+1	-2.32733E+1
9.90006E-1	3.73056E-3	2.30281E+1	-2.30283E+1
9.80004E-1	3.73462E-3	2.30532E+1	-2.28204E+1
9.70008E-1	3.74129E-3	2.30944E+1	-2.26280E+1
9.60003E-1	3.73096E-3	2.30306E+1	-2.23328E+1
9.50004E-1	3.73663E-3	2.30656E+1	-2.21338E+1
9.40005E-1	3.73238E-3	2.30394E+1	-2.18759E+1
9.29996E-1	3.72578E-3	2.29986E+1	-2.16047E+1
9.20002E-1	3.73388E-3	2.30486E+1	-2.14190E+1
9.10000E-1	3.71945E-3	2.29596E+1	-2.11042E+1
9.00003E-1	3.71727E-3	2.29461E+1	-2.08602E+1
8.89998E-1	3.72564E-3	2.29978E+1	-2.06747E+1
8.79998E-1	3.71950E-3	2.29599E+1	-2.04087E+1
8.69967E-1	3.73011E-3	2.30254E+1	-2.02336E+1
8.59968E-1	3.71930E-3	2.29586E+1	-1.99431E+1
8.49968E-1	3.72697E-3	2.30060E+1	-1.97519E+1
8.39967E-1	3.72639E-3	2.30024E+1	-1.95164E+1
8.29971E-1	3.72609E-3	2.30006E+1	-1.92826E+1
8.19963E-1	3.72580E-3	2.29988E+1	-1.90486E+1
8.09968E-1	3.72075E-3	2.29676E+1	-1.87909E+1
7.99968E-1	3.71992E-3	2.29625E+1	-1.85548E+1
7.89970E-1	3.71605E-3	2.29386E+1	-1.83038E+1
7.79960E-1	3.72258E-3	2.29789E+1	-1.81037E+1
7.69964E-1	3.71374E-3	2.29243E+1	-1.78292E+1
7.59964E-1	3.72146E-3	2.29720E+1	-1.76342E+1
7.49961E-1	3.71360E-3	2.29235E+1	-1.73654E+1
7.39960E-1	3.71716E-3	2.29454E+1	-1.71502E+1
7.29960E-1	3.70053E-3	2.28428E+1	-1.68427E+1
7.19959E-1	3.71315E-3	2.29207E+1	-1.66686E+1
7.09957E-1	3.70619E-3	2.28777E+1	-1.64063E+1
6.99959E-1	3.70374E-3	2.28626E+1	-1.61645E+1
6.89959E-1	3.71489E-3	2.29314E+1	-1.59816E+1
6.79963E-1	3.70881E-3	2.28939E+1	-1.57242E+1
6.69955E-1	3.70323E-3	2.28594E+1	-1.54695E+1
6.59957E-1	3.70657E-3	2.28801E+1	-1.52524E+1
6.49961E-1	3.69536E-3	2.28109E+1	-1.49759E+1
6.39961E-1	3.69556E-3	2.28121E+1	-1.47463E+1
6.29957E-1	3.69557E-3	2.28122E+1	-1.45158E+1
6.19956E-1	3.68773E-3	2.27638E+1	-1.42551E+1
6.09959E-1	3.69691E-3	2.28204E+1	-1.40601E+1
5.99958E-1	3.69470E-3	2.28068E+1	-1.38213E+1
5.89962E-1	3.69810E-3	2.28278E+1	-1.36036E+1
5.79958E-1	3.69754E-3	2.28243E+1	-1.33709E+1
5.69962E-1	3.69487E-3	2.28078E+1	-1.31309E+1
5.59962E-1	3.69847E-3	2.28301E+1	-1.29131E+1
5.49967E-1	3.69647E-3	2.28177E+1	-1.26757E+1
5.39962E-1	3.67994E-3	2.27157E+1	-1.23895E+1
5.29965E-1	3.69312E-3	2.27970E+1	-1.22037E+1
5.19960E-1	3.67916E-3	2.27109E+1	-1.19280E+1
5.09959E-1	3.68028E-3	2.27178E+1	-1.17022E+1
4.99961E-1	3.67588E-3	2.26906E+1	-1.14590E+1
4.89953E-1	3.67283E-3	2.26718E+1	-1.12203E+1
4.79953E-1	3.68180E-3	2.27272E+1	-1.10182E+1
4.69955E-1	3.66823E-3	2.26434E+1	-1.07489E+1
4.59954E-1	3.68080E-3	2.27210E+1	-1.05562E+1
4.49949E-1	3.66955E-3	2.26515E+1	-1.02950E+1
4.39948E-1	3.67700E-3	2.26975E+1	-1.00866E+1
4.29950E-1	3.67886E-3	2.27090E+1	-9.86236E+0
4.19951E-1	3.66250E-3	2.26080E+1	-9.59016E+0
4.09954E-1	3.67136E-3	2.26627E+1	-9.38452E+0
3.99953E-1	3.66739E-3	2.26382E+1	-9.14568E+0
3.89955E-1	3.66235E-3	2.26071E+1	-8.90480E+0
3.79951E-1	3.66066E-3	2.25967E+1	-8.67235E+0
