6.79937E-1	2.12921E-6	1.31433E-2	-9.02687E-3
6.69936E-1	2.07765E-6	1.28250E-2	-8.67872E-3
6.59933E-1	2.03397E-6	1.25554E-2	-8.36940E-3
6.49936E-1	1.98899E-6	1.22777E-2	-8.06033E-3
6.39935E-1	1.94086E-6	1.19806E-2	-7.74426E-3
6.29927E-1	1.90327E-6	1.17486E-2	-7.47550E-3
6.19928E-1	1.85470E-6	1.14488E-2	-7.16910E-3
6.09931E-1	1.81076E-6	1.11775E-2	-6.88639E-3
5.99930E-1	1.76275E-6	1.08812E-2	-6.59388E-3
5.89932E-1	1.72823E-6	1.06681E-2	-6.35702E-3
5.79933E-1	1.68351E-6	1.03920E-2	-6.08756E-3
5.69932E-1	1.63724E-6	1.01064E-2	-5.81815E-3
5.59934E-1	1.59513E-6	9.84648E-3	-5.56907E-3
5.49934E-1	1.55666E-6	9.60901E-3	-5.33770E-3
5.39935E-1	1.51468E-6	9.34988E-3	-5.09932E-3
5.29934E-1	1.47484E-6	9.10395E-3	-4.87323E-3
5.19928E-1	1.43607E-6	8.86463E-3	-4.65552E-3
5.09930E-1	1.40381E-6	8.66549E-3	-4.46343E-3
4.99928E-1	1.36753E-6	8.44154E-3	-4.26279E-3
4.89921E-1	1.33161E-6	8.21981E-3	-4.06774E-3
4.79924E-1	1.29332E-6	7.98346E-3	-3.87015E-3
4.69926E-1	1.25683E-6	7.75821E-3	-3.68261E-3
4.59926E-1	1.22516E-6	7.56272E-3	-3.51342E-3
4.49922E-1	1.19473E-6	7.37488E-3	-3.35164E-3
4.39925E-1	1.16240E-6	7.17531E-3	-3.18848E-3
4.29927E-1	1.13063E-6	6.97920E-3	-3.03085E-3
4.19929E-1	1.09913E-6	6.78475E-3	-2.87789E-3
4.09931E-1	1.06465E-6	6.57191E-3	-2.72124E-3
3.99931E-1	1.03133E-6	6.36623E-3	-2.57177E-3
3.89930E-1	9.99510E-7	6.16981E-3	-2.43010E-3
3.79925E-1	9.69599E-7	5.98518E-3	-2.29689E-3
3.69921E-1	9.41458E-7	5.81147E-3	-2.17150E-3
3.59923E-1	9.15431E-7	5.65081E-3	-2.05440E-3
3.49921E-1	8.82602E-7	5.44816E-3	-1.92568E-3
3.39917E-1	8.50711E-7	5.25130E-3	-1.80304E-3
3.29922E-1	8.22922E-7	5.07977E-3	-1.69285E-3
3.19921E-1	7.93919E-7	4.90073E-3	-1.58368E-3
3.09920E-1	7.65022E-7	4.72236E-3	-1.47834E-3
2.99921E-1	7.37345E-7	4.55151E-3	-1.37888E-3
2.89917E-1	7.08373E-7	4.37267E-3	-1.28052E-3
2.79924E-1	6.82579E-7	4.21345E-3	-1.19136E-3
2.69923E-1	6.56773E-7	4.05415E-3	-1.10536E-3
2.59924E-1	6.32753E-7	3.90588E-3	-1.02549E-3
2.49923E-1	6.06069E-7	3.74117E-3	-9.44448E-4
2.39924E-1	5.82594E-7	3.59626E-3	-8.71544E-4
2.29922E-1	5.57338E-7	3.44036E-3	-7.99004E-4
2.19923E-1	5.32872E-7	3.28933E-3	-7.30707E-4
2.09924E-1	5.09524E-7	3.14521E-3	-6.66924E-4
1.99917E-1	4.86198E-7	3.00122E-3	-6.06056E-4
1.89919E-1	4.62480E-7	2.85481E-3	-5.47660E-4
1.79921E-1	4.40120E-7	2.71679E-3	-4.93745E-4
1.69925E-1	4.18352E-7	2.58242E-3	-4.43250E-4
1.59925E-1	3.95880E-7	2.44370E-3	-3.94757E-4
1.49925E-1	3.74112E-7	2.30933E-3	-3.49724E-4
1.39923E-1	3.52760E-7	2.17753E-3	-3.07764E-4
1.29923E-1	3.32022E-7	2.04952E-3	-2.68969E-4
1.19927E-1	3.11608E-7	1.92351E-3	-2.33010E-4
1.09925E-1	2.91665E-7	1.80040E-3	-1.99908E-4
9.99246E-2	2.70799E-7	1.67160E-3	-1.68721E-4
8.99212E-2	2.51519E-7	1.55259E-3	-1.41021E-4
7.99222E-2	2.31510E-7	1.42907E-3	-1.15368E-4
6.99220E-2	2.12652E-7	1.31267E-3	-9.27114E-5
5.99253E-2	1.94283E-7	1.19928E-3	-7.25930E-5
4.99175E-2	1.75516E-7	1.08343E-3	-5.46285E-5
3.99175E-2	1.57233E-7	9.70574E-4	-3.91342E-5
2.99172E-2	1.38554E-7	8.55272E-4	-2.58458E-5
1.99177E-2	1.20902E-7	7.46309E-4	-1.50149E-5
9.91416E-3	1.03155E-7	6.36759E-4	-6.37670E-6
-8.74996E-5	8.46302E-8	5.22409E-4	4.61723E-8
-9.96733E-3	6.73237E-8	4.15578E-4	4.18405E-6
-1.99702E-2	4.98836E-8	3.07923E-4	6.21141E-6
-2.99716E-2	3.13865E-8	1.93744E-4	5.86547E-6
-3.99718E-2	1.32341E-8	8.16920E-5	3.29836E-6
-4.99663E-2	-6.75461E-9	-4.16951E-5	-2.10439E-6
-5.99778E-2	-2.58295E-8	-1.59441E-4	-9.65954E-6
-6.99756E-2	-4.48073E-8	-2.76588E-4	-1.95499E-5
-7.99754E-2	-6.37105E-8	-3.93275E-4	-3.17700E-5
-8.99765E-2	-8.40410E-8	-5.18772E-4	-4.71487E-5
-9.99825E-2	-1.04520E-7	-6.45185E-4	-6.51588E-5
-1.09980E-1	-1.25344E-7	-7.73728E-4	-8.59542E-5
-1.19983E-1	-1.46891E-7	-9.06735E-4	-1.09892E-4
-1.29981E-1	-1.68694E-7	-1.04132E-3	-1.36719E-4
-1.39981E-1	-1.90975E-7	-1.17886E-3	-1.66685E-4
-1.49979E-1	-2.13870E-7	-1.32019E-3	-2.00000E-4
-1.59981E-1	-2.37130E-7	-1.46377E-3	-2.36540E-4
-1.69983E-1	-2.61056E-7	-1.61146E-3	-2.76687E-4
-1.79981E-1	-2.85250E-7	-1.76080E-3	-3.20112E-4
-1.89980E-1	-3.10930E-7	-1.91932E-3	-3.68316E-4
-1.99979E-1	-3.36921E-7	-2.07976E-3	-4.20109E-4
-2.09985E-1	-3.62892E-7	-2.24007E-3	-4.75133E-4
-2.19983E-1	-3.88587E-7	-2.39869E-3	-5.33000E-4
-2.29982E-1	-4.15960E-7	-2.56765E-3	-5.96479E-4
-2.39985E-1	-4.43802E-7	-2.73952E-3	-6.64084E-4
-2.49986E-1	-4.69863E-7	-2.90039E-3	-7.32380E-4
-2.59985E-1	-5.00647E-7	-3.09041E-3	-8.11577E-4
-2.69985E-1	-5.29638E-7	-3.26937E-3	-8.91597E-4
-2.79985E-1	-5.60137E-7	-3.45764E-3	-9.77865E-4
-2.89986E-1	-5.89116E-7	-3.63652E-3	-1.06519E-3
-2.99980E-1	-6.21485E-7	-3.83633E-3	-1.16245E-3
-3.09981E-1	-6.56788E-7	-4.05425E-3	-1.26943E-3
-3.19983E-1	-6.90723E-7	-4.26372E-3	-1.37810E-3
-3.29982E-1	-7.22570E-7	-4.46031E-3	-1.48669E-3
-3.39981E-1	-7.58681E-7	-4.68322E-3	-1.60829E-3
-3.49987E-1	-7.94758E-7	-4.90591E-3	-1.73435E-3
-3.59983E-1	-8.35383E-7	-5.15669E-3	-1.87507E-3
-3.69986E-1	-8.75523E-7	-5.40446E-3	-2.01977E-3
-3.79984E-1	-9.13806E-7	-5.64078E-3	-2.16506E-3
-3.89989E-1	-9.54187E-7	-5.89004E-3	-2.32025E-3
-3.99987E-1	-1.00144E-6	-6.18173E-3	-2.49759E-3
-4.09987E-1	-1.05322E-6	-6.50136E-3	-2.69240E-3
-4.19985E-1	-1.10767E-6	-6.83747E-3	-2.90064E-3
-4.29985E-1	-1.16600E-6	-7.19753E-3	-3.12609E-3
-4.39986E-1	-1.23216E-6	-7.60593E-3	-3.38030E-3
-4.49983E-1	-1.30317E-6	-8.04426E-3	-3.65634E-3
-4.59987E-1	-1.38472E-6	-8.54765E-3	-3.97153E-3
-4.69985E-1	-1.47417E-6	-9.09981E-3	-4.31998E-3
-4.79987E-1	-1.57509E-6	-9.72278E-3	-4.71395E-3
-4.89986E-1	-1.69554E-6	-1.04663E-2	-5.18014E-3
-4.99990E-1	-1.83454E-6	-1.13243E-2	-5.71924E-3
-5.09988E-1	-1.99997E-6	-1.23455E-2	-6.35965E-3
-5.19987E-1	-2.19982E-6	-1.35791E-2	-7.13230E-3
-5.29988E-1	-2.44208E-6	-1.50746E-2	-8.07004E-3
-5.39994E-1	-2.73781E-6	-1.69001E-2	-9.21811E-3
-5.49994E-1	-3.10819E-6	-1.91864E-2	-1.06590E-2
-5.59992E-1	-3.56175E-6	-2.19861E-2	-1.24364E-2
-5.69992E-1	-4.12796E-6	-2.54812E-2	-1.46708E-2
-5.79988E-1	-4.84179E-6	-2.98876E-2	-1.75095E-2
-5.89989E-1	-5.73746E-6	-3.54164E-2	-2.11064E-2
-5.99989E-1	-6.88445E-6	-4.24966E-2	-2.57550E-2
-6.09994E-1	-8.34525E-6	-5.15139E-2	-3.17406E-2
-6.19992E-1	-1.02154E-5	-6.30580E-2	-3.94904E-2
-6.29992E-1	-1.26247E-5	-7.79302E-2	-4.95913E-2
-6.40024E-1	-1.57431E-5	-9.71796E-2	-6.28256E-2
-6.50032E-1	-1.97681E-5	-1.22025E-1	-8.01216E-2
-6.60030E-1	-2.49746E-5	-1.54164E-1	-1.02781E-1
-6.70028E-1	-3.17244E-5	-1.95830E-1	-1.32537E-1
-6.80032E-1	-4.04909E-5	-2.49944E-1	-1.71687E-1
-6.90029E-1	-5.18360E-5	-3.19975E-1	-2.23022E-1
-7.00026E-1	-6.65142E-5	-4.10581E-1	-2.90321E-1
-7.10021E-1	-8.54232E-5	-5.27304E-1	-3.78178E-1
-7.20026E-1	-1.09676E-4	-6.77012E-1	-4.92390E-1
-7.30025E-1	-1.40577E-4	-8.67759E-1	-6.39885E-1
-7.40027E-1	-1.79579E-4	-1.10851E+0	-8.28615E-1
-7.50025E-1	-2.28336E-4	-1.40948E+0	-1.06782E+0
-7.60030E-1	-2.88470E-4	-1.78068E+0	-1.36704E+0
-7.70026E-1	-3.61590E-4	-2.23204E+0	-1.73609E+0
-7.80025E-1	-4.49159E-4	-2.77259E+0	-2.18453E+0
-7.90032E-1	-5.52366E-4	-3.40967E+0	-2.72096E+0
-8.00031E-1	-6.71862E-4	-4.14730E+0	-3.35148E+0
-8.10031E-1	-8.08093E-4	-4.98823E+0	-4.08143E+0
-8.20034E-1	-9.60961E-4	-5.93186E+0	-4.91346E+0
-8.30034E-1	-1.13057E-3	-6.97883E+0	-5.85118E+0
-8.40034E-1	-1.31546E-3	-8.12012E+0	-6.89008E+0
-8.50037E-1	-1.51506E-3	-9.35222E+0	-8.03004E+0
-8.60036E-1	-1.72838E-3	-1.06690E+1	-9.26842E+0
-8.70034E-1	-1.95449E-3	-1.20648E+1	-1.06028E+1
-8.80033E-1	-2.19248E-3	-1.35338E+1	-1.20305E+1
-8.90031E-1	-2.44118E-3	-1.50690E+1	-1.35474E+1
-9.00032E-1	-2.69993E-3	-1.66662E+1	-1.51517E+1
-9.10032E-1	-2.96775E-3	-1.83194E+1	-1.68397E+1
-9.20035E-1	-3.24397E-3	-2.00245E+1	-1.86093E+1
-9.30035E-1	-3.52770E-3	-2.17759E+1	-2.04569E+1
-9.40038E-1	-3.81835E-3	-2.35701E+1	-2.23806E+1
-9.50040E-1	-4.11535E-3	-2.54034E+1	-2.43780E+1
-9.60040E-1	-4.41830E-3	-2.72735E+1	-2.64481E+1
-9.70039E-1	-4.72667E-3	-2.91770E+1	-2.85887E+1
-9.80040E-1	-5.03985E-3	-3.11102E+1	-3.07972E+1
-9.90036E-1	-5.35744E-3	-3.30706E+1	-3.30718E+1
-1.00003E+0	-5.67934E-3	-3.50577E+1	-3.54128E+1
-1.01004E+0	-6.00495E-3	-3.70676E+1	-3.78179E+1
