5.59939E-1	3.54509E-3	2.18833E+1	-1.23771E+1
5.49940E-1	3.53744E-3	2.18360E+1	-1.21298E+1
5.39937E-1	3.53506E-3	2.18214E+1	-1.19012E+1
5.29938E-1	3.53772E-3	2.18378E+1	-1.16896E+1
5.19938E-1	3.53942E-3	2.18483E+1	-1.14745E+1
5.09934E-1	3.52640E-3	2.17679E+1	-1.12123E+1
4.99935E-1	3.53650E-3	2.18302E+1	-1.10239E+1
4.89931E-1	3.52936E-3	2.17862E+1	-1.07815E+1
4.79933E-1	3.53048E-3	2.17931E+1	-1.05649E+1
4.69933E-1	3.52726E-3	2.17732E+1	-1.03353E+1
4.59936E-1	3.52164E-3	2.17385E+1	-1.00993E+1
4.49933E-1	3.51973E-3	2.17267E+1	-9.87432E+0
4.39931E-1	3.52645E-3	2.17682E+1	-9.67324E+0
4.29929E-1	3.53639E-3	2.18296E+1	-9.47996E+0
4.19934E-1	3.53598E-3	2.18270E+1	-9.25850E+0
4.09933E-1	3.52686E-3	2.17707E+1	-9.01469E+0
3.99936E-1	3.52609E-3	2.17660E+1	-8.79293E+0
3.89936E-1	3.53065E-3	2.17941E+1	-8.58416E+0
3.79929E-1	3.52060E-3	2.17321E+1	-8.34006E+0
3.69930E-1	3.53103E-3	2.17965E+1	-8.14462E+0
3.59933E-1	3.52670E-3	2.17698E+1	-7.91480E+0
3.49938E-1	3.52508E-3	2.17598E+1	-7.69148E+0
3.39930E-1	3.53064E-3	2.17941E+1	-7.48329E+0
3.29934E-1	3.52001E-3	2.17285E+1	-7.24137E+0
3.19935E-1	3.52847E-3	2.17807E+1	-7.03879E+0
3.09932E-1	3.51899E-3	2.17222E+1	-6.80040E+0
2.99932E-1	3.50989E-3	2.16660E+1	-6.56396E+0
2.89925E-1	3.51482E-3	2.16964E+1	-6.35387E+0
2.79929E-1	3.52194E-3	2.17404E+1	-6.14723E+0
2.69931E-1	3.52114E-3	2.17354E+1	-5.92633E+0
2.59932E-1	3.50761E-3	2.16519E+1	-5.68487E+0
2.49933E-1	3.50411E-3	2.16303E+1	-5.46074E+0
2.39932E-1	3.51433E-3	2.16934E+1	-5.25751E+0
2.29928E-1	3.50724E-3	2.16496E+1	-5.02814E+0
2.19929E-1	3.51160E-3	2.16765E+1	-4.81546E+0
2.09929E-1	3.51065E-3	2.16707E+1	-4.59526E+0
1.99923E-1	3.50448E-3	2.16326E+1	-4.36854E+0
1.89921E-1	3.51195E-3	2.16787E+1	-4.15883E+0
1.79920E-1	3.50039E-3	2.16073E+1	-3.92686E+0
1.69924E-1	3.49780E-3	2.15914E+1	-3.70595E+0
1.59922E-1	3.50168E-3	2.16153E+1	-3.49168E+0
1.49920E-1	3.50224E-3	2.16188E+1	-3.27382E+0
1.39923E-1	3.48997E-3	2.15430E+1	-3.04481E+0
1.29922E-1	3.49951E-3	2.16019E+1	-2.83491E+0
1.19926E-1	3.49246E-3	2.15584E+1	-2.61153E+0
1.09926E-1	3.49017E-3	2.15443E+1	-2.39220E+0
9.99231E-2	3.49725E-3	2.15880E+1	-2.17893E+0
8.99200E-2	3.49138E-3	2.15517E+1	-1.95751E+0
7.99205E-2	3.49911E-3	2.15994E+1	-1.74368E+0
6.99215E-2	3.49494E-3	2.15737E+1	-1.52370E+0
5.99234E-2	3.48444E-3	2.15089E+1	-1.30190E+0
4.99148E-2	3.48643E-3	2.15212E+1	-1.08508E+0
3.99168E-2	3.49212E-3	2.15563E+1	-8.69150E-1
2.99120E-2	3.48270E-3	2.14981E+1	-6.49548E-1
1.99134E-2	3.47733E-3	2.14650E+1	-4.31759E-1
9.91344E-3	3.48587E-3	2.15177E+1	-2.15469E-1
-8.53539E-5	3.47707E-3	2.14634E+1	1.85049E-3
-9.96733E-3	3.48515E-3	2.15133E+1	2.16596E-1
-1.99687E-2	3.47274E-3	2.14367E+1	4.32386E-1
-2.99697E-2	3.47424E-3	2.14459E+1	6.49220E-1
-3.99680E-2	3.47251E-3	2.14352E+1	8.65378E-1
-4.99678E-2	3.46223E-3	2.13718E+1	1.07869E+0
-5.99749E-2	3.46947E-3	2.14165E+1	1.29743E+0
-6.99716E-2	3.45677E-3	2.13381E+1	1.50814E+0
-7.99756E-2	3.46228E-3	2.13721E+1	1.72651E+0
-8.99734E-2	3.46773E-3	2.14057E+1	1.94540E+0
-9.99787E-2	3.45816E-3	2.13467E+1	2.15577E+0
-1.09977E-1	3.45655E-3	2.13367E+1	2.37025E+0
-1.19976E-1	3.45986E-3	2.13572E+1	2.58823E+0
-1.29974E-1	3.45039E-3	2.12987E+1	2.79624E+0
-1.39979E-1	3.45289E-3	2.13141E+1	3.01367E+0
-1.49977E-1	3.44790E-3	2.12833E+1	3.22425E+0
-1.59973E-1	3.43929E-3	2.12302E+1	3.43056E+0
-1.69980E-1	3.45308E-3	2.13153E+1	3.65977E+0
-1.79978E-1	3.45215E-3	2.13096E+1	3.87399E+0
-1.89976E-1	3.43566E-3	2.12078E+1	4.06967E+0
-1.99969E-1	3.44394E-3	2.12589E+1	4.29406E+0
-2.09978E-1	3.43719E-3	2.12172E+1	4.50015E+0
-2.19975E-1	3.41790E-3	2.10981E+1	4.68794E+0
-2.29975E-1	3.41829E-3	2.11006E+1	4.90162E+0
-2.39978E-1	3.42416E-3	2.11368E+1	5.12360E+0
-2.49978E-1	3.41079E-3	2.10543E+1	5.31626E+0
-2.59975E-1	3.42064E-3	2.11151E+1	5.54484E+0
-2.69977E-1	3.41241E-3	2.10643E+1	5.74431E+0
-2.79981E-1	3.41393E-3	2.10736E+1	5.95982E+0
-2.89978E-1	3.40809E-3	2.10376E+1	6.16206E+0
-2.99979E-1	3.39406E-3	2.09510E+1	6.34834E+0
-3.09979E-1	3.39361E-3	2.09482E+1	6.55910E+0
-3.19981E-1	3.37960E-3	2.08617E+1	6.74278E+0
-3.29982E-1	3.38119E-3	2.08715E+1	6.95680E+0
-3.39977E-1	3.37990E-3	2.08636E+1	7.16479E+0
-3.49986E-1	3.37199E-3	2.08148E+1	7.35846E+0
-3.59982E-1	3.36028E-3	2.07425E+1	7.54234E+0
-3.69982E-1	3.35719E-3	2.07234E+1	7.74473E+0
-3.79981E-1	3.34812E-3	2.06674E+1	7.93255E+0
-3.89984E-1	3.33424E-3	2.05817E+1	8.10762E+0
-3.99984E-1	3.33498E-3	2.05863E+1	8.31736E+0
-4.09983E-1	3.32419E-3	2.05197E+1	8.49770E+0
-4.19983E-1	3.31550E-3	2.04660E+1	8.68221E+0
-4.29984E-1	3.30641E-3	2.04099E+1	8.86459E+0
-4.39984E-1	3.28914E-3	2.03033E+1	9.02338E+0
-4.49984E-1	3.28763E-3	2.02940E+1	9.22422E+0
-4.59985E-1	3.27320E-3	2.02049E+1	9.38785E+0
-4.69983E-1	3.25791E-3	2.01106E+1	9.54709E+0
-4.79983E-1	3.24555E-3	2.00343E+1	9.71324E+0
-4.89981E-1	3.23920E-3	1.99951E+1	9.89616E+0
-4.99987E-1	3.22570E-3	1.99117E+1	1.00562E+1
-5.09986E-1	3.20213E-3	1.97662E+1	1.01823E+1
-5.19985E-1	3.18323E-3	1.96496E+1	1.03207E+1
-5.29987E-1	3.16942E-3	1.95643E+1	1.04736E+1
-5.39990E-1	3.15541E-3	1.94778E+1	1.06241E+1
-5.49991E-1	3.13319E-3	1.93407E+1	1.07446E+1
-5.59991E-1	3.11837E-3	1.92492E+1	1.08883E+1
-5.69988E-1	3.08657E-3	1.90529E+1	1.09696E+1
-5.79985E-1	3.06016E-3	1.88899E+1	1.10665E+1
-5.89986E-1	3.03514E-3	1.87354E+1	1.11653E+1
-5.99985E-1	2.99932E-3	1.85143E+1	1.12205E+1
-6.09989E-1	2.96785E-3	1.83201E+1	1.12879E+1
-6.19987E-1	2.94029E-3	1.81499E+1	1.13664E+1
-6.29989E-1	2.89575E-3	1.78750E+1	1.13748E+1
-6.40024E-1	2.84641E-3	1.75704E+1	1.13591E+1
-6.50032E-1	2.80238E-3	1.72986E+1	1.13583E+1
-6.60029E-1	2.74399E-3	1.69382E+1	1.12926E+1
-6.70029E-1	2.67994E-3	1.65428E+1	1.11961E+1
-6.80034E-1	2.61472E-3	1.61402E+1	1.10868E+1
-6.90031E-1	2.52553E-3	1.55897E+1	1.08660E+1
-7.00029E-1	2.43755E-3	1.50466E+1	1.06395E+1
-7.10028E-1	2.32363E-3	1.43434E+1	1.02871E+1
-7.20026E-1	2.19780E-3	1.35667E+1	9.86702E+0
-7.30025E-1	2.05621E-3	1.26927E+1	9.35955E+0
-7.40025E-1	1.89479E-3	1.16962E+1	8.74294E+0
-7.50023E-1	1.70039E-3	1.04962E+1	7.95194E+0
-7.60026E-1	1.48718E-3	9.18012E+0	7.04761E+0
-7.70028E-1	1.23882E-3	7.64704E+0	5.94791E+0
-7.80022E-1	9.54657E-4	5.89294E+0	4.64306E+0
-7.90033E-1	6.48756E-4	4.00467E+0	3.19578E+0
-8.00031E-1	3.01011E-4	1.85809E+0	1.50155E+0
-8.10028E-1	-7.50299E-5	-4.63148E-1	-3.78952E-1
-8.20028E-1	-4.90737E-4	-3.02924E+0	-2.50915E+0
-8.30038E-1	-9.40215E-4	-5.80380E+0	-4.86603E+0
-8.40034E-1	-1.41973E-3	-8.76377E+0	-7.43622E+0
-8.50039E-1	-1.93160E-3	-1.19235E+1	-1.02378E+1
-8.60036E-1	-2.47551E-3	-1.52809E+1	-1.32749E+1
-8.70033E-1	-3.04538E-3	-1.87986E+1	-1.65206E+1
-8.80035E-1	-3.64559E-3	-2.25036E+1	-2.00040E+1
-8.90032E-1	-4.27175E-3	-2.63688E+1	-2.37062E+1
-9.00037E-1	-4.92215E-3	-3.03836E+1	-2.76226E+1
-9.10036E-1	-5.59647E-3	-3.45461E+1	-3.17558E+1
-9.20036E-1	-6.28969E-3	-3.88252E+1	-3.60814E+1
-9.30037E-1	-7.00466E-3	-4.32386E+1	-4.06197E+1
-9.40043E-1	-7.74013E-3	-4.77786E+1	-4.53676E+1
-9.50044E-1	-8.49152E-3	-5.24168E+1	-5.03013E+1
-9.60042E-1	-9.26095E-3	-5.71664E+1	-5.54365E+1
-9.70046E-1	-1.00479E-2	-6.20241E+1	-6.07739E+1
-9.80045E-1	-1.08475E-2	-6.69599E+1	-6.62866E+1
-9.90047E-1	-1.16635E-2	-7.19969E+1	-7.20003E+1
-1.00004E+0	-1.24942E-2	-7.71247E+1	-7.79068E+1
-1.01004E+0	-1.33353E-2	-8.23167E+1	-8.39830E+1
