1.01000E+0	5.45144E-3	3.36509E+1	-3.51472E+1
1.00003E+0	3.37458E-3	2.08307E+1	-2.15423E+1
9.90014E-1	3.38928E-3	2.09215E+1	-2.14194E+1
9.80006E-1	3.37514E-3	2.08342E+1	-2.11144E+1
9.70033E-1	3.38615E-3	2.09022E+1	-2.09677E+1
9.60021E-1	3.38469E-3	2.08931E+1	-2.07424E+1
9.50012E-1	3.39312E-3	2.09452E+1	-2.05772E+1
9.40036E-1	3.39010E-3	2.09265E+1	-2.03430E+1
9.30021E-1	3.38534E-3	2.08972E+1	-2.00980E+1
9.20011E-1	3.38011E-3	2.08649E+1	-1.98510E+1
9.09999E-1	3.38594E-3	2.09009E+1	-1.96688E+1
9.00020E-1	3.38303E-3	2.08829E+1	-1.94364E+1
8.90006E-1	3.37697E-3	2.08455E+1	-1.91857E+1
8.79996E-1	3.38430E-3	2.08907E+1	-1.90111E+1
8.70023E-1	3.36232E-3	2.07551E+1	-1.86736E+1
8.60011E-1	3.37847E-3	2.08548E+1	-1.85474E+1
8.50000E-1	3.36992E-3	2.08020E+1	-1.82851E+1
8.39989E-1	3.37300E-3	2.08210E+1	-1.80862E+1
8.30016E-1	3.38416E-3	2.08899E+1	-1.79306E+1
8.20003E-1	3.36646E-3	2.07806E+1	-1.76217E+1
8.09992E-1	3.38356E-3	2.08862E+1	-1.74950E+1
8.00016E-1	3.36469E-3	2.07697E+1	-1.71831E+1
7.90004E-1	3.36873E-3	2.07946E+1	-1.69885E+1
7.79990E-1	3.37369E-3	2.08252E+1	-1.67978E+1
7.70017E-1	3.36517E-3	2.07727E+1	-1.65412E+1
7.60006E-1	3.37858E-3	2.08554E+1	-1.63912E+1
7.49996E-1	3.36450E-3	2.07685E+1	-1.61079E+1
7.39979E-1	3.37135E-3	2.08108E+1	-1.59251E+1
7.30003E-1	3.37624E-3	2.08410E+1	-1.57332E+1
7.19993E-1	3.35996E-3	2.07405E+1	-1.54426E+1
7.09980E-1	3.36120E-3	2.07481E+1	-1.52335E+1
7.00008E-1	3.36493E-3	2.07712E+1	-1.50362E+1
6.89993E-1	3.36069E-3	2.07450E+1	-1.48024E+1
6.79985E-1	3.36557E-3	2.07751E+1	-1.46089E+1
6.70009E-1	3.36039E-3	2.07431E+1	-1.43724E+1
6.59998E-1	3.34543E-3	2.06508E+1	-1.40946E+1
6.49987E-1	3.35014E-3	2.06799E+1	-1.39004E+1
6.39976E-1	3.35263E-3	2.06952E+1	-1.36964E+1
6.29996E-1	3.35550E-3	2.07130E+1	-1.34944E+1
6.19982E-1	3.35319E-3	2.06987E+1	-1.32708E+1
6.09970E-1	3.36682E-3	2.07828E+1	-1.31095E+1
5.99993E-1	3.34608E-3	2.06548E+1	-1.28157E+1
5.89980E-1	3.36621E-3	2.07791E+1	-1.26776E+1
5.79970E-1	3.34058E-3	2.06209E+1	-1.23676E+1
5.69992E-1	3.34853E-3	2.06699E+1	-1.21838E+1
5.59982E-1	3.36246E-3	2.07559E+1	-1.20196E+1
5.49972E-1	3.34630E-3	2.06562E+1	-1.17480E+1
