1.01001E+0	5.88429E-3	3.63228E+1	-3.79383E+1
1.00004E+0	3.82589E-3	2.36166E+1	-2.44235E+1
9.90024E-1	3.80922E-3	2.35137E+1	-2.40736E+1
9.80009E-1	3.81703E-3	2.35619E+1	-2.38789E+1
9.70037E-1	3.80996E-3	2.35183E+1	-2.35921E+1
9.60025E-1	3.81687E-3	2.35609E+1	-2.33910E+1
9.50016E-1	3.83560E-3	2.36765E+1	-2.32607E+1
9.40042E-1	3.82928E-3	2.36375E+1	-2.29786E+1
9.30028E-1	3.81492E-3	2.35489E+1	-2.26485E+1
9.20013E-1	3.80788E-3	2.35054E+1	-2.23633E+1
9.09999E-1	3.82222E-3	2.35940E+1	-2.22032E+1
9.00020E-1	3.81078E-3	2.35233E+1	-2.18940E+1
8.90008E-1	3.81619E-3	2.35567E+1	-2.16812E+1
8.79996E-1	3.81292E-3	2.35365E+1	-2.14189E+1
8.70024E-1	3.83231E-3	2.36562E+1	-2.12839E+1
8.60013E-1	3.83687E-3	2.36844E+1	-2.10640E+1
8.50002E-1	3.82033E-3	2.35823E+1	-2.07290E+1
8.39993E-1	3.80375E-3	2.34799E+1	-2.03961E+1
8.30016E-1	3.80839E-3	2.35086E+1	-2.01784E+1
8.20004E-1	3.78536E-3	2.33664E+1	-1.98144E+1
8.09993E-1	3.80958E-3	2.35159E+1	-1.96978E+1
8.00019E-1	3.80822E-3	2.35075E+1	-1.94483E+1
7.90006E-1	3.80306E-3	2.34757E+1	-1.91788E+1
7.79990E-1	3.80965E-3	2.35164E+1	-1.89685E+1
7.70017E-1	3.79958E-3	2.34542E+1	-1.86765E+1
7.60003E-1	3.81236E-3	2.35331E+1	-1.84956E+1
7.49990E-1	3.81163E-3	2.35286E+1	-1.82484E+1
7.39978E-1	3.80171E-3	2.34673E+1	-1.79579E+1
7.30000E-1	3.79378E-3	2.34184E+1	-1.76788E+1
7.19989E-1	3.81280E-3	2.35358E+1	-1.75238E+1
7.09980E-1	3.78378E-3	2.33567E+1	-1.71487E+1
7.00005E-1	3.79716E-3	2.34393E+1	-1.69675E+1
6.89992E-1	3.80662E-3	2.34977E+1	-1.67665E+1
6.79982E-1	3.80155E-3	2.34664E+1	-1.65012E+1
6.70003E-1	3.78834E-3	2.33848E+1	-1.62026E+1
6.59995E-1	3.74678E-3	2.31283E+1	-1.57855E+1
6.49984E-1	3.78084E-3	2.33385E+1	-1.56873E+1
6.39974E-1	3.76914E-3	2.32663E+1	-1.53980E+1
6.29992E-1	3.80155E-3	2.34664E+1	-1.52881E+1
6.19980E-1	3.78320E-3	2.33531E+1	-1.49725E+1
6.09969E-1	3.78166E-3	2.33436E+1	-1.47248E+1
5.99994E-1	3.79701E-3	2.34383E+1	-1.45428E+1
5.89982E-1	3.77623E-3	2.33101E+1	-1.42218E+1
5.79971E-1	3.78467E-3	2.33622E+1	-1.40118E+1
5.69995E-1	3.78720E-3	2.33778E+1	-1.37800E+1
5.59983E-1	3.77726E-3	2.33164E+1	-1.35024E+1
5.49972E-1	3.75783E-3	2.31965E+1	-1.31928E+1
5.39964E-1	3.78046E-3	2.33362E+1	-1.30307E+1
5.29987E-1	3.78398E-3	2.33579E+1	-1.28018E+1
5.19974E-1	3.76078E-3	2.32147E+1	-1.24830E+1
5.09965E-1	3.79220E-3	2.34086E+1	-1.23450E+1
4.99988E-1	3.76946E-3	2.32683E+1	-1.20309E+1
4.89977E-1	3.78616E-3	2.33714E+1	-1.18422E+1
4.79965E-1	3.77230E-3	2.32858E+1	-1.15578E+1
4.69989E-1	3.77143E-3	2.32804E+1	-1.13149E+1
4.59975E-1	3.76077E-3	2.32146E+1	-1.10426E+1
4.49963E-1	3.78488E-3	2.33635E+1	-1.08714E+1
4.39951E-1	3.75679E-3	2.31901E+1	-1.05507E+1
4.29977E-1	3.74471E-3	2.31155E+1	-1.02783E+1
4.19966E-1	3.77765E-3	2.33188E+1	-1.01273E+1
