1.01000E+0	5.75268E-3	3.55104E+1	-3.70894E+1
1.00003E+0	3.66477E-3	2.26220E+1	-2.33947E+1
9.90012E-1	3.67596E-3	2.26911E+1	-2.32311E+1
9.80002E-1	3.68953E-3	2.27749E+1	-2.30811E+1
9.70022E-1	3.68178E-3	2.27270E+1	-2.27981E+1
9.60009E-1	3.68750E-3	2.27623E+1	-2.25978E+1
9.49997E-1	3.68085E-3	2.27213E+1	-2.23218E+1
9.40023E-1	3.70071E-3	2.28439E+1	-2.22066E+1
9.30009E-1	3.68799E-3	2.27654E+1	-2.18945E+1
9.20000E-1	3.69233E-3	2.27922E+1	-2.16844E+1
9.09988E-1	3.66385E-3	2.26164E+1	-2.12830E+1
9.00013E-1	3.68033E-3	2.27181E+1	-2.11443E+1
8.90000E-1	3.66687E-3	2.26350E+1	-2.08326E+1
8.79988E-1	3.66849E-3	2.26450E+1	-2.06074E+1
8.70013E-1	3.67553E-3	2.26885E+1	-2.04129E+1
8.60006E-1	3.69087E-3	2.27831E+1	-2.02623E+1
8.49998E-1	3.66874E-3	2.26465E+1	-1.99064E+1
8.39986E-1	3.68407E-3	2.27412E+1	-1.97542E+1
8.30009E-1	3.66015E-3	2.25935E+1	-1.93928E+1
8.19997E-1	3.67242E-3	2.26693E+1	-1.92231E+1
8.09989E-1	3.67657E-3	2.26949E+1	-1.90099E+1
8.00014E-1	3.64688E-3	2.25116E+1	-1.86242E+1
7.90003E-1	3.66312E-3	2.26119E+1	-1.84730E+1
7.79990E-1	3.66683E-3	2.26348E+1	-1.82574E+1
7.70017E-1	3.67521E-3	2.26865E+1	-1.80651E+1
7.60005E-1	3.67519E-3	2.26864E+1	-1.78301E+1
7.49994E-1	3.66862E-3	2.26458E+1	-1.75638E+1
7.39978E-1	3.66381E-3	2.26161E+1	-1.73065E+1
7.30000E-1	3.66040E-3	2.25951E+1	-1.70573E+1
7.19991E-1	3.64727E-3	2.25140E+1	-1.67631E+1
7.09979E-1	3.64478E-3	2.24986E+1	-1.65187E+1
7.00005E-1	3.66335E-3	2.26133E+1	-1.63696E+1
6.89993E-1	3.64295E-3	2.24873E+1	-1.60456E+1
6.79980E-1	3.66055E-3	2.25960E+1	-1.58892E+1
6.70004E-1	3.64878E-3	2.25233E+1	-1.56057E+1
6.59995E-1	3.64105E-3	2.24756E+1	-1.53400E+1
6.49982E-1	3.63083E-3	2.24125E+1	-1.50649E+1
6.39971E-1	3.65073E-3	2.25354E+1	-1.49142E+1
6.29990E-1	3.65483E-3	2.25607E+1	-1.46980E+1
6.19980E-1	3.65755E-3	2.25775E+1	-1.44753E+1
6.09967E-1	3.64936E-3	2.25269E+1	-1.42096E+1
5.99992E-1	3.62478E-3	2.23752E+1	-1.38831E+1
5.89983E-1	3.63165E-3	2.24176E+1	-1.36774E+1
5.79970E-1	3.58741E-3	2.21445E+1	-1.32814E+1
5.69994E-1	3.64157E-3	2.24788E+1	-1.32500E+1
5.59981E-1	3.65700E-3	2.25741E+1	-1.30724E+1
5.49970E-1	3.66033E-3	2.25946E+1	-1.28504E+1
5.39959E-1	3.64360E-3	2.24914E+1	-1.25589E+1
5.29980E-1	3.64448E-3	2.24968E+1	-1.23297E+1
5.19970E-1	3.65128E-3	2.25388E+1	-1.21194E+1
5.09960E-1	3.63219E-3	2.24209E+1	-1.18240E+1
4.99984E-1	3.64829E-3	2.25203E+1	-1.16440E+1
4.89972E-1	3.62534E-3	2.23786E+1	-1.13391E+1
