1.01000E+0	6.03831E-3	3.72735E+1	-3.89310E+1
1.00003E+0	3.99049E-3	2.46327E+1	-2.54740E+1
9.90015E-1	4.00704E-3	2.47348E+1	-2.53235E+1
9.80005E-1	4.00162E-3	2.47014E+1	-2.50336E+1
9.70031E-1	4.00535E-3	2.47244E+1	-2.48019E+1
9.60018E-1	3.98546E-3	2.46016E+1	-2.44240E+1
9.50011E-1	4.00096E-3	2.46973E+1	-2.42634E+1
9.40034E-1	3.99323E-3	2.46496E+1	-2.39622E+1
9.30018E-1	3.98487E-3	2.45980E+1	-2.36572E+1
9.20010E-1	3.98731E-3	2.46130E+1	-2.34170E+1
9.09999E-1	3.98291E-3	2.45859E+1	-2.31366E+1
9.00022E-1	3.99010E-3	2.46302E+1	-2.29243E+1
8.90007E-1	3.97666E-3	2.45473E+1	-2.25928E+1
8.79996E-1	3.97736E-3	2.45516E+1	-2.23426E+1
8.70023E-1	3.99844E-3	2.46817E+1	-2.22065E+1
8.60006E-1	3.98685E-3	2.46102E+1	-2.18872E+1
8.49998E-1	3.95404E-3	2.44077E+1	-2.14545E+1
8.39988E-1	3.95142E-3	2.43915E+1	-2.11877E+1
8.30014E-1	3.98003E-3	2.45681E+1	-2.10878E+1
8.20002E-1	3.96324E-3	2.44644E+1	-2.07455E+1
8.09991E-1	3.94361E-3	2.43433E+1	-2.03907E+1
8.00015E-1	3.96399E-3	2.44691E+1	-2.02437E+1
7.90003E-1	3.98858E-3	2.46209E+1	-2.01143E+1
7.79990E-1	3.96350E-3	2.44660E+1	-1.97345E+1
7.70013E-1	3.97444E-3	2.45336E+1	-1.95359E+1
7.60005E-1	3.98295E-3	2.45861E+1	-1.93232E+1
7.49993E-1	3.96874E-3	2.44984E+1	-1.90006E+1
7.39977E-1	3.98336E-3	2.45886E+1	-1.88160E+1
7.29999E-1	3.96327E-3	2.44646E+1	-1.84686E+1
7.19989E-1	3.97466E-3	2.45349E+1	-1.82677E+1
7.09980E-1	3.94722E-3	2.43656E+1	-1.78894E+1
7.00007E-1	3.94162E-3	2.43310E+1	-1.76131E+1
6.89994E-1	3.97351E-3	2.45278E+1	-1.75016E+1
6.79983E-1	3.94368E-3	2.43437E+1	-1.71182E+1
6.70005E-1	3.96864E-3	2.44978E+1	-1.69738E+1
6.59993E-1	3.98288E-3	2.45857E+1	-1.67801E+1
6.49982E-1	3.95032E-3	2.43847E+1	-1.63905E+1
6.39974E-1	3.96081E-3	2.44494E+1	-1.61810E+1
6.29993E-1	3.96519E-3	2.44765E+1	-1.59462E+1
6.19980E-1	3.95254E-3	2.43984E+1	-1.56427E+1
6.09968E-1	3.96304E-3	2.44632E+1	-1.54310E+1
5.99994E-1	3.91360E-3	2.41580E+1	-1.49893E+1
5.89980E-1	3.93234E-3	2.42737E+1	-1.48097E+1
5.79967E-1	3.95466E-3	2.44115E+1	-1.46410E+1
5.69992E-1	3.94283E-3	2.43385E+1	-1.43461E+1
5.59981E-1	3.94410E-3	2.43463E+1	-1.40987E+1
5.49972E-1	3.91954E-3	2.41947E+1	-1.37605E+1
5.39960E-1	3.94471E-3	2.43501E+1	-1.35968E+1
5.29982E-1	3.91689E-3	2.41783E+1	-1.32514E+1
5.19972E-1	3.95611E-3	2.44204E+1	-1.31313E+1
5.09962E-1	3.93655E-3	2.42997E+1	-1.28148E+1
4.99988E-1	3.95662E-3	2.44236E+1	-1.26282E+1
4.89971E-1	3.89643E-3	2.40520E+1	-1.21870E+1
4.79957E-1	3.92978E-3	2.42579E+1	-1.20401E+1
4.69981E-1	3.94489E-3	2.43512E+1	-1.18351E+1
4.59969E-1	3.93948E-3	2.43178E+1	-1.15671E+1
4.49960E-1	3.92785E-3	2.42460E+1	-1.12820E+1
4.39948E-1	3.94585E-3	2.43571E+1	-1.10815E+1
4.29972E-1	3.91946E-3	2.41942E+1	-1.07578E+1
4.19964E-1	3.94459E-3	2.43493E+1	-1.05748E+1
4.09953E-1	3.90800E-3	2.41235E+1	-1.02270E+1
3.99973E-1	3.93161E-3	2.42692E+1	-1.00383E+1
3.89963E-1	3.92274E-3	2.42144E+1	-9.76498E+0
3.79952E-1	3.92685E-3	2.42398E+1	-9.52427E+0
3.69941E-1	3.92912E-3	2.42538E+1	-9.27868E+0
3.59963E-1	3.91626E-3	2.41744E+1	-8.99887E+0
3.49954E-1	3.93246E-3	2.42744E+1	-8.78484E+0
3.39940E-1	3.90215E-3	2.40873E+1	-8.46769E+0
3.29962E-1	3.92425E-3	2.42238E+1	-8.26569E+0
3.19955E-1	3.92231E-3	2.42118E+1	-8.01105E+0
3.09936E-1	3.90992E-3	2.41353E+1	-7.73568E+0
2.99965E-1	3.91625E-3	2.41744E+1	-7.49893E+0
2.89954E-1	3.90008E-3	2.40746E+1	-7.21874E+0
2.79943E-1	3.90412E-3	2.40995E+1	-6.97672E+0
2.69935E-1	3.90281E-3	2.40914E+1	-6.72504E+0
2.59958E-1	3.91171E-3	2.41464E+1	-6.49125E+0
2.49946E-1	3.88312E-3	2.39699E+1	-6.19563E+0
2.39933E-1	3.88912E-3	2.40069E+1	-5.95662E+0
2.29957E-1	3.92010E-3	2.41981E+1	-5.75443E+0
2.19944E-1	3.89547E-3	2.40461E+1	-5.46928E+0
2.09932E-1	3.89476E-3	2.40417E+1	-5.21937E+0
1.99949E-1	3.86838E-3	2.38789E+1	-4.93750E+0
1.89938E-1	3.88584E-3	2.39867E+1	-4.71146E+0
1.79926E-1	3.87578E-3	2.39246E+1	-4.45155E+0
1.69916E-1	3.85721E-3	2.38099E+1	-4.18375E+0
1.59938E-1	3.87043E-3	2.38915E+1	-3.95157E+0
1.49925E-1	3.87094E-3	2.38947E+1	-3.70467E+0
1.39912E-1	3.87874E-3	2.39428E+1	-3.46421E+0
1.29938E-1	3.87363E-3	2.39113E+1	-3.21302E+0
1.19931E-1	3.87933E-3	2.39465E+1	-2.96993E+0
1.09920E-1	3.86864E-3	2.38805E+1	-2.71452E+0
9.99422E-2	3.85535E-3	2.37985E+1	-2.45964E+0
8.99282E-2	3.83720E-3	2.36864E+1	-2.20277E+0
7.99170E-2	3.84007E-3	2.37041E+1	-1.95901E+0
6.99053E-2	3.83100E-3	2.36481E+1	-1.70955E+0
5.99322E-2	3.86006E-3	2.38275E+1	-1.47677E+0
4.99148E-2	3.83629E-3	2.36808E+1	-1.22236E+0
3.98993E-2	3.83394E-3	2.36663E+1	-9.76493E-1
2.99273E-2	3.82497E-3	2.36109E+1	-7.30725E-1
1.99146E-2	3.81572E-3	2.35538E+1	-4.85072E-1
