1.01000E+0	5.71060E-3	3.52506E+1	-3.68181E+1
1.00003E+0	3.65104E-3	2.25373E+1	-2.33071E+1
9.90016E-1	3.65605E-3	2.25682E+1	-2.31054E+1
9.80007E-1	3.63631E-3	2.24464E+1	-2.27483E+1
9.70033E-1	3.63957E-3	2.24665E+1	-2.25369E+1
9.60016E-1	3.62405E-3	2.23707E+1	-2.22091E+1
9.50009E-1	3.64426E-3	2.24954E+1	-2.21002E+1
9.40032E-1	3.64269E-3	2.24857E+1	-2.18587E+1
9.30020E-1	3.62838E-3	2.23974E+1	-2.15409E+1
9.20008E-1	3.64235E-3	2.24836E+1	-2.13910E+1
9.09996E-1	3.62896E-3	2.24010E+1	-2.10805E+1
9.00019E-1	3.64055E-3	2.24725E+1	-2.09159E+1
8.90003E-1	3.62443E-3	2.23730E+1	-2.05916E+1
8.79994E-1	3.62757E-3	2.23924E+1	-2.03776E+1
8.70019E-1	3.63653E-3	2.24477E+1	-2.01964E+1
8.60008E-1	3.61825E-3	2.23349E+1	-1.98637E+1
8.49994E-1	3.60815E-3	2.22725E+1	-1.95776E+1
8.39987E-1	3.62877E-3	2.23998E+1	-1.94577E+1
8.30009E-1	3.61564E-3	2.23188E+1	-1.91570E+1
8.19999E-1	3.62209E-3	2.23586E+1	-1.89597E+1
8.09986E-1	3.60883E-3	2.22767E+1	-1.86596E+1
8.00011E-1	3.62164E-3	2.23558E+1	-1.84952E+1
7.89997E-1	3.61620E-3	2.23222E+1	-1.82363E+1
7.79985E-1	3.61473E-3	2.23131E+1	-1.79978E+1
7.70015E-1	3.60231E-3	2.22365E+1	-1.77067E+1
7.60003E-1	3.61226E-3	2.22979E+1	-1.75248E+1
7.49989E-1	3.59476E-3	2.21899E+1	-1.72101E+1
7.39976E-1	3.59254E-3	2.21762E+1	-1.69698E+1
7.30001E-1	3.59715E-3	2.22046E+1	-1.67626E+1
7.19990E-1	3.59661E-3	2.22013E+1	-1.65302E+1
7.09981E-1	3.58147E-3	2.21078E+1	-1.62318E+1
7.00005E-1	3.57373E-3	2.20601E+1	-1.59691E+1
6.89992E-1	3.58767E-3	2.21461E+1	-1.58021E+1
6.79985E-1	3.58526E-3	2.21312E+1	-1.55625E+1
6.70010E-1	3.57752E-3	2.20835E+1	-1.53011E+1
6.59998E-1	3.57359E-3	2.20592E+1	-1.50559E+1
6.49986E-1	3.58238E-3	2.21135E+1	-1.48639E+1
6.39976E-1	3.57017E-3	2.20381E+1	-1.45852E+1
6.29994E-1	3.56402E-3	2.20001E+1	-1.43329E+1
6.19983E-1	3.57126E-3	2.20448E+1	-1.41338E+1
6.09973E-1	3.56067E-3	2.19794E+1	-1.38644E+1
5.99998E-1	3.56796E-3	2.20244E+1	-1.36656E+1
5.89987E-1	3.56111E-3	2.19822E+1	-1.34118E+1
5.79977E-1	3.54775E-3	2.18997E+1	-1.31348E+1
5.69999E-1	3.56321E-3	2.19951E+1	-1.29650E+1
5.59987E-1	3.56519E-3	2.20073E+1	-1.27444E+1
5.49975E-1	3.55940E-3	2.19716E+1	-1.24962E+1
5.39966E-1	3.56400E-3	2.20000E+1	-1.22846E+1
5.29987E-1	3.54546E-3	2.18856E+1	-1.19949E+1
5.19978E-1	3.55302E-3	2.19322E+1	-1.17935E+1
5.09966E-1	3.55834E-3	2.19651E+1	-1.15837E+1
4.99988E-1	3.54588E-3	2.18881E+1	-1.13173E+1
4.89971E-1	3.54611E-3	2.18896E+1	-1.10913E+1
4.79957E-1	3.55005E-3	2.19139E+1	-1.08767E+1
4.69983E-1	3.53385E-3	2.18139E+1	-1.06020E+1
4.59972E-1	3.55286E-3	2.19312E+1	-1.04320E+1
4.49959E-1	3.54190E-3	2.18636E+1	-1.01734E+1
4.39947E-1	3.53190E-3	2.18019E+1	-9.91899E+0
4.29977E-1	3.52828E-3	2.17795E+1	-9.68427E+0
4.19963E-1	3.55306E-3	2.19325E+1	-9.52516E+0
4.09951E-1	3.52422E-3	2.17544E+1	-9.22260E+0
3.99978E-1	3.50648E-3	2.16449E+1	-8.95295E+0
3.89962E-1	3.51798E-3	2.17159E+1	-8.75738E+0
3.79951E-1	3.50974E-3	2.16651E+1	-8.51258E+0
3.69939E-1	3.52370E-3	2.17512E+1	-8.32123E+0
3.59965E-1	3.50121E-3	2.16124E+1	-8.04520E+0
3.49950E-1	3.50465E-3	2.16336E+1	-7.82905E+0
3.39939E-1	3.51597E-3	2.17035E+1	-7.62965E+0
3.29959E-1	3.50949E-3	2.16635E+1	-7.39201E+0
3.19949E-1	3.51760E-3	2.17136E+1	-7.18432E+0
3.09930E-1	3.49584E-3	2.15793E+1	-6.91630E+0
2.99956E-1	3.50404E-3	2.16299E+1	-6.70942E+0
2.89947E-1	3.51638E-3	2.17060E+1	-6.50838E+0
2.79938E-1	3.49887E-3	2.15980E+1	-6.25242E+0
2.69930E-1	3.50620E-3	2.16432E+1	-6.04152E+0
2.59953E-1	3.48565E-3	2.15164E+1	-5.78412E+0
2.49940E-1	3.49712E-3	2.15872E+1	-5.57962E+0
2.39926E-1	3.46803E-3	2.14076E+1	-5.31152E+0
2.29948E-1	3.48737E-3	2.15270E+1	-5.11901E+0
2.19938E-1	3.47608E-3	2.14573E+1	-4.88032E+0
2.09926E-1	3.47150E-3	2.14290E+1	-4.65202E+0
1.99944E-1	3.48630E-3	2.15204E+1	-4.44971E+0
1.89929E-1	3.46912E-3	2.14143E+1	-4.20600E+0
1.79921E-1	3.48305E-3	2.15003E+1	-4.00037E+0
1.69910E-1	3.48136E-3	2.14899E+1	-3.77595E+0
1.59933E-1	3.48539E-3	2.15148E+1	-3.55834E+0
1.49916E-1	3.45082E-3	2.13014E+1	-3.30239E+0
1.39905E-1	3.47479E-3	2.14493E+1	-3.10328E+0
1.29931E-1	3.46353E-3	2.13798E+1	-2.87270E+0
1.19921E-1	3.45864E-3	2.13496E+1	-2.64764E+0
1.09910E-1	3.44381E-3	2.12581E+1	-2.41621E+0
9.99346E-2	3.42529E-3	2.11438E+1	-2.18510E+0
8.99255E-2	3.44684E-3	2.12768E+1	-1.97862E+0
7.99146E-2	3.43046E-3	2.11757E+1	-1.75000E+0
6.99017E-2	3.43013E-3	2.11736E+1	-1.53058E+0
5.99265E-2	3.41819E-3	2.10999E+1	-1.30760E+0
4.99084E-2	3.39870E-3	2.09796E+1	-1.08279E+0
3.98989E-2	3.43482E-3	2.12026E+1	-8.74829E-1
2.99239E-2	3.41789E-3	2.10981E+1	-6.52882E-1
1.99111E-2	3.42414E-3	2.11367E+1	-4.35216E-1
9.89604E-3	3.41483E-3	2.10792E+1	-2.15719E-1
-7.74860E-5	3.42468E-3	2.11400E+1	1.69395E-3
-1.01907E-2	3.43172E-3	2.11835E+1	2.23241E-1
-2.01983E-2	3.40807E-3	2.10375E+1	4.39422E-1
-3.02136E-2	3.42100E-3	2.11173E+1	6.59803E-1
-4.01852E-2	3.40401E-3	2.10124E+1	8.73204E-1
-5.01964E-2	3.42111E-3	2.11180E+1	1.09622E+0
-6.02107E-2	3.40663E-3	2.10286E+1	1.30935E+0
-7.02229E-2	3.40193E-3	2.09996E+1	1.52497E+0
-8.01985E-2	3.39885E-3	2.09806E+1	1.74003E+0
-9.02135E-2	3.37477E-3	2.08319E+1	1.94345E+0
-1.00220E-1	3.39872E-3	2.09798E+1	2.17434E+0
-1.10231E-1	3.38166E-3	2.08744E+1	2.37954E+0
-1.20209E-1	3.37433E-3	2.08292E+1	2.58930E+0
-1.30218E-1	3.37770E-3	2.08500E+1	2.80770E+0
-1.40229E-1	3.35114E-3	2.06860E+1	2.99978E+0
-1.50205E-1	3.36385E-3	2.07645E+1	3.22537E+0
-1.60214E-1	3.35755E-3	2.07256E+1	3.43385E+0
-1.70228E-1	3.34559E-3	2.06518E+1	3.63548E+0
-1.80239E-1	3.34019E-3	2.06185E+1	3.84307E+0
-1.90217E-1	3.32708E-3	2.05375E+1	4.03990E+0
-2.00230E-1	3.32913E-3	2.05502E+1	4.25518E+0
-2.10241E-1	3.33215E-3	2.05688E+1	4.47199E+0
-2.20254E-1	3.31644E-3	2.04719E+1	4.66288E+0
-2.30230E-1	3.33453E-3	2.05835E+1	4.90067E+0
-2.40237E-1	3.32581E-3	2.05297E+1	5.10030E+0
-2.50249E-1	3.27982E-3	2.02458E+1	5.23939E+0
-2.60225E-1	3.30503E-3	2.04014E+1	5.49013E+0
-2.70235E-1	3.28213E-3	2.02601E+1	5.66182E+0
-2.80244E-1	3.30079E-3	2.03752E+1	5.90490E+0
-2.90258E-1	3.27291E-3	2.02031E+1	6.06425E+0
-3.00235E-1	3.25370E-3	2.00846E+1	6.23587E+0
-3.10244E-1	3.26627E-3	2.01622E+1	6.46865E+0
-3.20257E-1	3.24293E-3	2.00181E+1	6.62971E+0
-3.30265E-1	3.22163E-3	1.98866E+1	6.79199E+0
-3.40241E-1	3.22621E-3	1.99149E+1	7.00709E+0
-3.50255E-1	3.22757E-3	1.99233E+1	7.21637E+0
-3.60264E-1	3.20718E-3	1.97974E+1	7.37569E+0
-3.70238E-1	3.20787E-3	1.98017E+1	7.58152E+0
