1.01000E+0	5.49948E-3	3.39474E+1	-3.54570E+1
1.00003E+0	3.40617E-3	2.10257E+1	-2.17439E+1
9.90019E-1	3.42402E-3	2.11359E+1	-2.16391E+1
9.80006E-1	3.40392E-3	2.10119E+1	-2.12945E+1
9.70030E-1	3.41830E-3	2.11006E+1	-2.11667E+1
9.60019E-1	3.41239E-3	2.10641E+1	-2.09121E+1
9.50011E-1	3.41143E-3	2.10582E+1	-2.06882E+1
9.40037E-1	3.41640E-3	2.10889E+1	-2.05009E+1
9.30021E-1	3.39932E-3	2.09835E+1	-2.01810E+1
9.20010E-1	3.41148E-3	2.10585E+1	-2.00352E+1
9.09999E-1	3.37810E-3	2.08525E+1	-1.96233E+1
9.00020E-1	3.39002E-3	2.09260E+1	-1.94766E+1
8.90007E-1	3.39420E-3	2.09519E+1	-1.92837E+1
8.79996E-1	3.39591E-3	2.09624E+1	-1.90764E+1
8.70024E-1	3.38410E-3	2.08895E+1	-1.87946E+1
8.60012E-1	3.38266E-3	2.08806E+1	-1.85704E+1
8.50001E-1	3.39113E-3	2.09329E+1	-1.84002E+1
8.39990E-1	3.38957E-3	2.09233E+1	-1.81751E+1
8.30016E-1	3.39361E-3	2.09482E+1	-1.79807E+1
8.20003E-1	3.37498E-3	2.08332E+1	-1.76663E+1
8.09994E-1	3.38539E-3	2.08975E+1	-1.75045E+1
8.00016E-1	3.38759E-3	2.09110E+1	-1.73001E+1
7.90007E-1	3.37960E-3	2.08617E+1	-1.70433E+1
7.79992E-1	3.37157E-3	2.08122E+1	-1.67873E+1
7.70015E-1	3.38313E-3	2.08835E+1	-1.66294E+1
7.60007E-1	3.37429E-3	2.08290E+1	-1.63704E+1
7.49997E-1	3.36848E-3	2.07931E+1	-1.61269E+1
7.39987E-1	3.37508E-3	2.08338E+1	-1.59429E+1
7.30009E-1	3.33612E-3	2.05933E+1	-1.55463E+1
7.19995E-1	3.37299E-3	2.08209E+1	-1.55025E+1
7.09986E-1	3.36694E-3	2.07836E+1	-1.52596E+1
7.00007E-1	3.37434E-3	2.08293E+1	-1.50782E+1
6.89995E-1	3.36437E-3	2.07677E+1	-1.48186E+1
6.79983E-1	3.35701E-3	2.07223E+1	-1.45717E+1
6.70010E-1	3.36570E-3	2.07759E+1	-1.43951E+1
6.60001E-1	3.34591E-3	2.06538E+1	-1.40967E+1
6.49985E-1	3.35406E-3	2.07041E+1	-1.39166E+1
6.39974E-1	3.36432E-3	2.07674E+1	-1.37442E+1
6.29990E-1	3.37404E-3	2.08274E+1	-1.35688E+1
6.19978E-1	3.36033E-3	2.07428E+1	-1.32989E+1
6.09967E-1	3.35250E-3	2.06944E+1	-1.30537E+1
5.99993E-1	3.37326E-3	2.08226E+1	-1.29198E+1
5.89980E-1	3.37427E-3	2.08288E+1	-1.27080E+1
5.79969E-1	3.35867E-3	2.07325E+1	-1.24346E+1
5.69994E-1	3.34811E-3	2.06673E+1	-1.21823E+1
5.59980E-1	3.36405E-3	2.07657E+1	-1.20252E+1
5.49972E-1	3.34716E-3	2.06615E+1	-1.17510E+1
5.39962E-1	3.36635E-3	2.07799E+1	-1.16033E+1
5.29984E-1	3.36431E-3	2.07673E+1	-1.13820E+1
5.19974E-1	3.38120E-3	2.08716E+1	-1.12231E+1
5.09963E-1	3.35570E-3	2.07142E+1	-1.09240E+1
4.99990E-1	3.35378E-3	2.07023E+1	-1.07042E+1
4.89975E-1	3.33567E-3	2.05906E+1	-1.04332E+1
4.79961E-1	3.34693E-3	2.06601E+1	-1.02544E+1
4.69986E-1	3.33866E-3	2.06090E+1	-1.00165E+1
4.59973E-1	3.34907E-3	2.06733E+1	-9.83366E+0
4.49961E-1	3.34560E-3	2.06519E+1	-9.60965E+0
4.39950E-1	3.34649E-3	2.06573E+1	-9.39834E+0
4.29973E-1	3.35026E-3	2.06806E+1	-9.19556E+0
4.19964E-1	3.33914E-3	2.06120E+1	-8.95169E+0
4.09953E-1	3.33624E-3	2.05941E+1	-8.73072E+0
3.99974E-1	3.33622E-3	2.05940E+1	-8.51814E+0
3.89964E-1	3.32603E-3	2.05310E+1	-8.27960E+0
3.79954E-1	3.33887E-3	2.06103E+1	-8.09821E+0
3.69942E-1	3.33686E-3	2.05979E+1	-7.88007E+0
3.59966E-1	3.33776E-3	2.06035E+1	-7.66964E+0
3.49956E-1	3.32773E-3	2.05415E+1	-7.43396E+0
3.39940E-1	3.35215E-3	2.06923E+1	-7.27418E+0
3.29963E-1	3.33929E-3	2.06129E+1	-7.03360E+0
3.19955E-1	3.35411E-3	2.07044E+1	-6.85054E+0
3.09938E-1	3.33722E-3	2.06001E+1	-6.60265E+0
2.99963E-1	3.32843E-3	2.05459E+1	-6.37332E+0
2.89951E-1	3.34125E-3	2.06250E+1	-6.18432E+0
2.79938E-1	3.32348E-3	2.05153E+1	-5.93900E+0
2.69929E-1	3.34015E-3	2.06182E+1	-5.75538E+0
2.59953E-1	3.33358E-3	2.05777E+1	-5.53177E+0
2.49940E-1	3.32508E-3	2.05252E+1	-5.30513E+0
2.39931E-1	3.33331E-3	2.05760E+1	-5.10529E+0
2.29955E-1	3.31572E-3	2.04674E+1	-4.86720E+0
2.19943E-1	3.33781E-3	2.06038E+1	-4.68630E+0
2.09930E-1	3.32516E-3	2.05257E+1	-4.45600E+0
1.99950E-1	3.32661E-3	2.05346E+1	-4.24602E+0
1.89938E-1	3.31711E-3	2.04760E+1	-4.02189E+0
