1.01000E+0	5.94449E-3	3.66944E+1	-3.83261E+1
1.00003E+0	3.87148E-3	2.38980E+1	-2.47143E+1
9.90017E-1	3.84049E-3	2.37067E+1	-2.42710E+1
9.80006E-1	3.84834E-3	2.37552E+1	-2.40747E+1
9.70031E-1	3.85458E-3	2.37937E+1	-2.38683E+1
9.60020E-1	3.83930E-3	2.36994E+1	-2.35283E+1
9.50006E-1	3.84558E-3	2.37381E+1	-2.33210E+1
9.40033E-1	3.83807E-3	2.36918E+1	-2.30311E+1
9.30020E-1	3.84712E-3	2.37477E+1	-2.28395E+1
9.20010E-1	3.84342E-3	2.37248E+1	-2.25719E+1
9.09999E-1	3.84559E-3	2.37382E+1	-2.23389E+1
9.00022E-1	3.83680E-3	2.36840E+1	-2.20435E+1
8.90007E-1	3.85254E-3	2.37811E+1	-2.18876E+1
8.79996E-1	3.82566E-3	2.36152E+1	-2.14905E+1
8.70024E-1	3.83716E-3	2.36862E+1	-2.13108E+1
8.60012E-1	3.81881E-3	2.35729E+1	-2.09648E+1
8.50003E-1	3.83596E-3	2.36788E+1	-2.08139E+1
8.39994E-1	3.83669E-3	2.36833E+1	-2.05727E+1
8.30020E-1	3.84043E-3	2.37064E+1	-2.03482E+1
8.20010E-1	3.83149E-3	2.36512E+1	-2.00560E+1
8.09999E-1	3.83923E-3	2.36990E+1	-1.98512E+1
8.00022E-1	3.84289E-3	2.37215E+1	-1.96254E+1
7.90011E-1	3.83928E-3	2.36993E+1	-1.93616E+1
7.79995E-1	3.81199E-3	2.35308E+1	-1.89803E+1
7.70019E-1	3.84111E-3	2.37106E+1	-1.88806E+1
7.60009E-1	3.82625E-3	2.36188E+1	-1.85631E+1
7.50000E-1	3.81056E-3	2.35220E+1	-1.82435E+1
7.39984E-1	3.81695E-3	2.35614E+1	-1.80301E+1
7.30007E-1	3.82483E-3	2.36101E+1	-1.78237E+1
7.19997E-1	3.80935E-3	2.35145E+1	-1.75081E+1
7.09986E-1	3.79081E-3	2.34001E+1	-1.71807E+1
7.00010E-1	3.82452E-3	2.36081E+1	-1.70899E+1
6.89995E-1	3.82480E-3	2.36099E+1	-1.68466E+1
6.79986E-1	3.81493E-3	2.35490E+1	-1.65594E+1
6.70009E-1	3.80399E-3	2.34814E+1	-1.62697E+1
6.59998E-1	3.84155E-3	2.37133E+1	-1.61848E+1
6.49985E-1	3.82138E-3	2.35888E+1	-1.58556E+1
6.39975E-1	3.82721E-3	2.36248E+1	-1.56352E+1
6.29996E-1	3.83189E-3	2.36536E+1	-1.54102E+1
6.19984E-1	3.81467E-3	2.35473E+1	-1.50972E+1
6.09974E-1	3.82121E-3	2.35877E+1	-1.48789E+1
5.99999E-1	3.80182E-3	2.34680E+1	-1.45613E+1
5.89986E-1	3.81671E-3	2.35599E+1	-1.43744E+1
5.79975E-1	3.81500E-3	2.35494E+1	-1.41242E+1
5.69998E-1	3.80382E-3	2.34804E+1	-1.38405E+1
