1.01000E+0	5.73504E-3	3.54015E+1	-3.69757E+1
1.00003E+0	3.71577E-3	2.29369E+1	-2.37203E+1
9.90019E-1	3.68194E-3	2.27280E+1	-2.32691E+1
9.80009E-1	3.69565E-3	2.28127E+1	-2.31196E+1
9.70033E-1	3.67022E-3	2.26557E+1	-2.27267E+1
9.60019E-1	3.67439E-3	2.26814E+1	-2.25177E+1
9.50009E-1	3.66807E-3	2.26424E+1	-2.22446E+1
9.40031E-1	3.66023E-3	2.25940E+1	-2.19639E+1
9.30017E-1	3.65958E-3	2.25900E+1	-2.17260E+1
9.20011E-1	3.67438E-3	2.26814E+1	-2.15792E+1
9.10000E-1	3.65680E-3	2.25728E+1	-2.12423E+1
9.00023E-1	3.66679E-3	2.26345E+1	-2.10668E+1
8.90010E-1	3.66416E-3	2.26183E+1	-2.08175E+1
8.79999E-1	3.65529E-3	2.25635E+1	-2.05335E+1
8.70023E-1	3.66834E-3	2.26441E+1	-2.03732E+1
8.60012E-1	3.66650E-3	2.26327E+1	-2.01287E+1
8.49999E-1	3.65304E-3	2.25496E+1	-1.98213E+1
8.39991E-1	3.67902E-3	2.27100E+1	-1.97272E+1
8.30016E-1	3.65620E-3	2.25691E+1	-1.93720E+1
8.20005E-1	3.66577E-3	2.26282E+1	-1.91885E+1
8.09989E-1	3.66277E-3	2.26097E+1	-1.89386E+1
8.00017E-1	3.65980E-3	2.25914E+1	-1.86902E+1
7.90007E-1	3.66159E-3	2.26024E+1	-1.84654E+1
7.79988E-1	3.66194E-3	2.26046E+1	-1.82330E+1
7.70015E-1	3.66635E-3	2.26318E+1	-1.80215E+1
7.60005E-1	3.65788E-3	2.25795E+1	-1.77462E+1
7.49992E-1	3.63559E-3	2.24419E+1	-1.74056E+1
7.39979E-1	3.65987E-3	2.25918E+1	-1.72880E+1
7.30002E-1	3.69089E-3	2.27833E+1	-1.71994E+1
7.19992E-1	3.66000E-3	2.25926E+1	-1.68216E+1
7.09980E-1	3.66423E-3	2.26187E+1	-1.66069E+1
7.00008E-1	3.67253E-3	2.26699E+1	-1.64107E+1
6.89995E-1	3.64147E-3	2.24782E+1	-1.60391E+1
6.79987E-1	3.65133E-3	2.25391E+1	-1.58493E+1
6.70009E-1	3.64474E-3	2.24984E+1	-1.55885E+1
6.59997E-1	3.62861E-3	2.23988E+1	-1.52877E+1
6.49987E-1	3.65620E-3	2.25691E+1	-1.51703E+1
6.39976E-1	3.64530E-3	2.25019E+1	-1.48921E+1
6.29995E-1	3.62648E-3	2.23857E+1	-1.45841E+1
6.19984E-1	3.64038E-3	2.24715E+1	-1.44074E+1
6.09974E-1	3.63659E-3	2.24481E+1	-1.41600E+1
5.99998E-1	3.63062E-3	2.24112E+1	-1.39056E+1
5.89987E-1	3.63505E-3	2.24386E+1	-1.36902E+1
5.79973E-1	3.64426E-3	2.24954E+1	-1.34920E+1
5.69997E-1	3.65979E-3	2.25913E+1	-1.33164E+1
5.59987E-1	3.63517E-3	2.24393E+1	-1.29945E+1
5.49974E-1	3.63598E-3	2.24443E+1	-1.27650E+1
5.39963E-1	3.61794E-3	2.23330E+1	-1.24705E+1
5.29985E-1	3.64385E-3	2.24929E+1	-1.23277E+1
5.19975E-1	3.63376E-3	2.24306E+1	-1.20614E+1
5.09964E-1	3.61790E-3	2.23327E+1	-1.17775E+1
4.99995E-1	3.63149E-3	2.24166E+1	-1.15907E+1
4.89977E-1	3.62710E-3	2.23895E+1	-1.13447E+1
4.79961E-1	3.61351E-3	2.23056E+1	-1.10712E+1
4.69985E-1	3.61946E-3	2.23423E+1	-1.08589E+1
4.59974E-1	3.64558E-3	2.25036E+1	-1.07043E+1
4.49961E-1	3.61668E-3	2.23252E+1	-1.03883E+1
4.39949E-1	3.61848E-3	2.23363E+1	-1.01622E+1
4.29974E-1	3.61964E-3	2.23435E+1	-9.93496E+0
4.19961E-1	3.63135E-3	2.24157E+1	-9.73499E+0
4.09950E-1	3.61451E-3	2.23118E+1	-9.45886E+0
3.99972E-1	3.63169E-3	2.24178E+1	-9.27250E+0
3.89961E-1	3.61091E-3	2.22896E+1	-8.98869E+0
3.79948E-1	3.61490E-3	2.23142E+1	-8.76756E+0
3.69940E-1	3.60875E-3	2.22762E+1	-8.52210E+0
3.59963E-1	3.60268E-3	2.22388E+1	-8.27832E+0
3.49953E-1	3.60994E-3	2.22836E+1	-8.06433E+0
3.39938E-1	3.62007E-3	2.23461E+1	-7.85552E+0
3.29961E-1	3.60896E-3	2.22775E+1	-7.60157E+0
3.19952E-1	3.62354E-3	2.23675E+1	-7.40076E+0
3.09934E-1	3.58828E-3	2.21499E+1	-7.09928E+0
2.99959E-1	3.60106E-3	2.22288E+1	-6.89526E+0
2.89951E-1	3.57719E-3	2.20814E+1	-6.62102E+0
2.79939E-1	3.58952E-3	2.21575E+1	-6.41443E+0
2.69930E-1	3.62300E-3	2.23642E+1	-6.24278E+0
2.59954E-1	3.60901E-3	2.22778E+1	-5.98885E+0
2.49941E-1	3.62064E-3	2.23496E+1	-5.77672E+0
2.39929E-1	3.59494E-3	2.21910E+1	-5.50596E+0
2.29957E-1	3.61547E-3	2.23177E+1	-5.30725E+0
2.19939E-1	3.59317E-3	2.21801E+1	-5.04474E+0
2.09929E-1	3.60102E-3	2.22285E+1	-4.82566E+0
1.99946E-1	3.60490E-3	2.22525E+1	-4.60113E+0
1.89935E-1	3.58449E-3	2.21265E+1	-4.34601E+0
1.79922E-1	3.59737E-3	2.22060E+1	-4.13169E+0
1.69907E-1	3.58049E-3	2.21018E+1	-3.88340E+0
1.59930E-1	3.59558E-3	2.21949E+1	-3.67077E+0
1.49918E-1	3.56633E-3	2.20144E+1	-3.41298E+0
1.39907E-1	3.58570E-3	2.21340E+1	-3.20237E+0
1.29931E-1	3.58251E-3	2.21143E+1	-2.97138E+0
1.19923E-1	3.58977E-3	2.21591E+1	-2.74807E+0
1.09910E-1	3.54176E-3	2.18627E+1	-2.48493E+0
9.99370E-2	3.58895E-3	2.21540E+1	-2.28956E+0
8.99234E-2	3.57017E-3	2.20381E+1	-2.04937E+0
7.99129E-2	3.56002E-3	2.19754E+1	-1.81605E+0
6.99010E-2	3.55644E-3	2.19533E+1	-1.58693E+0
5.99291E-2	3.56830E-3	2.20265E+1	-1.36508E+0
4.99115E-2	3.56587E-3	2.20115E+1	-1.13612E+0
3.98970E-2	3.56392E-3	2.19995E+1	-9.07667E-1
2.99227E-2	3.57468E-3	2.20659E+1	-6.82805E-1
1.99106E-2	3.54940E-3	2.19099E+1	-4.51126E-1
9.89819E-3	3.54364E-3	2.18743E+1	-2.23905E-1
-7.86781E-5	3.55607E-3	2.19510E+1	1.78601E-3
-1.01833E-2	3.54659E-3	2.18925E+1	2.30546E-1
-2.01964E-2	3.55979E-3	2.19740E+1	4.58941E-1
