1.01001E+0	5.59640E-3	3.45457E+1	-3.60822E+1
1.00003E+0	3.53229E-3	2.18043E+1	-2.25490E+1
9.90021E-1	3.52733E-3	2.17736E+1	-2.22920E+1
9.80008E-1	3.53706E-3	2.18337E+1	-2.21274E+1
9.70031E-1	3.51554E-3	2.17009E+1	-2.17689E+1
9.60020E-1	3.52503E-3	2.17594E+1	-2.16024E+1
9.50011E-1	3.51744E-3	2.17126E+1	-2.13311E+1
9.40036E-1	3.51289E-3	2.16845E+1	-2.10799E+1
9.30023E-1	3.50809E-3	2.16549E+1	-2.08268E+1
9.20011E-1	3.51606E-3	2.17041E+1	-2.06494E+1
9.09997E-1	3.49640E-3	2.15827E+1	-2.03105E+1
9.00020E-1	3.52405E-3	2.17534E+1	-2.02466E+1
8.90004E-1	3.51740E-3	2.17123E+1	-1.99835E+1
8.79996E-1	3.52326E-3	2.17485E+1	-1.97917E+1
8.70019E-1	3.50178E-3	2.16159E+1	-1.94481E+1
8.60011E-1	3.51881E-3	2.17210E+1	-1.93178E+1
8.50000E-1	3.49425E-3	2.15694E+1	-1.89597E+1
8.39992E-1	3.51981E-3	2.17272E+1	-1.88735E+1
8.30013E-1	3.50725E-3	2.16497E+1	-1.85828E+1
8.20002E-1	3.50338E-3	2.16258E+1	-1.83384E+1
8.09991E-1	3.50998E-3	2.16665E+1	-1.81486E+1
8.00014E-1	3.49471E-3	2.15723E+1	-1.78471E+1
7.90004E-1	3.50323E-3	2.16249E+1	-1.76667E+1
7.79991E-1	3.49345E-3	2.15645E+1	-1.73941E+1
7.70016E-1	3.49693E-3	2.15860E+1	-1.71888E+1
7.60006E-1	3.48382E-3	2.15051E+1	-1.69017E+1
7.49995E-1	3.49328E-3	2.15635E+1	-1.67244E+1
7.39981E-1	3.48041E-3	2.14840E+1	-1.64403E+1
7.30003E-1	3.49797E-3	2.15924E+1	-1.63004E+1
7.19991E-1	3.48712E-3	2.15254E+1	-1.60270E+1
7.09983E-1	3.48984E-3	2.15422E+1	-1.58166E+1
7.00011E-1	3.47508E-3	2.14511E+1	-1.55285E+1
