1.01001E+0	5.71716E-3	3.52911E+1	-3.68608E+1
1.00004E+0	3.60530E-3	2.22549E+1	-2.30153E+1
9.90025E-1	3.61603E-3	2.23212E+1	-2.28527E+1
9.80014E-1	3.61580E-3	2.23198E+1	-2.26201E+1
9.70041E-1	3.62784E-3	2.23941E+1	-2.24645E+1
9.60029E-1	3.61962E-3	2.23433E+1	-2.21823E+1
9.50014E-1	3.59538E-3	2.21937E+1	-2.18039E+1
9.40042E-1	3.61273E-3	2.23008E+1	-2.16791E+1
9.30030E-1	3.62373E-3	2.23687E+1	-2.15135E+1
9.20016E-1	3.61813E-3	2.23341E+1	-2.12490E+1
9.10004E-1	3.62597E-3	2.23825E+1	-2.10633E+1
9.00023E-1	3.60785E-3	2.22707E+1	-2.07282E+1
8.90013E-1	3.62553E-3	2.23798E+1	-2.05981E+1
8.80002E-1	3.60501E-3	2.22531E+1	-2.02511E+1
8.70028E-1	3.61531E-3	2.23167E+1	-2.00788E+1
8.60015E-1	3.59418E-3	2.21863E+1	-1.97317E+1
8.50006E-1	3.60037E-3	2.22245E+1	-1.95356E+1
8.39997E-1	3.60853E-3	2.22749E+1	-1.93494E+1
8.30019E-1	3.60016E-3	2.22232E+1	-1.90752E+1
8.20008E-1	3.60070E-3	2.22265E+1	-1.88479E+1
8.09999E-1	3.61177E-3	2.22949E+1	-1.86751E+1
8.00020E-1	3.60192E-3	2.22341E+1	-1.83947E+1
7.90011E-1	3.61510E-3	2.23154E+1	-1.82311E+1
7.79996E-1	3.58211E-3	2.21118E+1	-1.78357E+1
7.70022E-1	3.60124E-3	2.22299E+1	-1.77016E+1
7.60012E-1	3.60511E-3	2.22538E+1	-1.74903E+1
7.49999E-1	3.59195E-3	2.21725E+1	-1.71969E+1
7.39985E-1	3.57993E-3	2.20983E+1	-1.69105E+1
7.30011E-1	3.59918E-3	2.22172E+1	-1.67723E+1
7.20001E-1	3.59393E-3	2.21848E+1	-1.65181E+1
7.09990E-1	3.58677E-3	2.21406E+1	-1.62560E+1
7.00013E-1	3.57628E-3	2.20758E+1	-1.59807E+1
6.90005E-1	3.58376E-3	2.21220E+1	-1.57852E+1
6.79993E-1	3.59254E-3	2.21762E+1	-1.55943E+1
6.70020E-1	3.60306E-3	2.22411E+1	-1.54105E+1
6.60007E-1	3.57625E-3	2.20756E+1	-1.50673E+1
6.49994E-1	3.59062E-3	2.21643E+1	-1.48983E+1
6.39982E-1	3.57847E-3	2.20893E+1	-1.46192E+1
6.30003E-1	3.57862E-3	2.20902E+1	-1.43919E+1
6.19990E-1	3.58794E-3	2.21478E+1	-1.42000E+1
6.09978E-1	3.57505E-3	2.20682E+1	-1.39205E+1
6.00000E-1	3.57687E-3	2.20794E+1	-1.36998E+1
5.89995E-1	3.58950E-3	2.21574E+1	-1.35189E+1
5.79978E-1	3.56145E-3	2.19843E+1	-1.31855E+1
5.70004E-1	3.58898E-3	2.21542E+1	-1.30589E+1
5.59995E-1	3.57435E-3	2.20639E+1	-1.27773E+1
5.49981E-1	3.57110E-3	2.20438E+1	-1.25374E+1
5.39973E-1	3.58328E-3	2.21190E+1	-1.23513E+1
5.29996E-1	3.56159E-3	2.19851E+1	-1.20497E+1
5.19983E-1	3.57405E-3	2.20620E+1	-1.18634E+1
5.09977E-1	3.57654E-3	2.20774E+1	-1.16432E+1
5.00000E-1	3.58232E-3	2.21131E+1	-1.14339E+1
4.89986E-1	3.57879E-3	2.20913E+1	-1.11938E+1
4.79973E-1	3.55334E-3	2.19342E+1	-1.08871E+1
4.69996E-1	3.56727E-3	2.20202E+1	-1.07026E+1
4.59985E-1	3.56661E-3	2.20161E+1	-1.04727E+1
4.49971E-1	3.54996E-3	2.19133E+1	-1.01969E+1
4.39960E-1	3.54447E-3	2.18794E+1	-9.95458E+0
4.29986E-1	3.55632E-3	2.19526E+1	-9.76143E+0
4.19975E-1	3.57149E-3	2.20462E+1	-9.57484E+0
4.09964E-1	3.57082E-3	2.20421E+1	-9.34485E+0
3.99987E-1	3.54795E-3	2.19009E+1	-9.05903E+0
3.89975E-1	3.57338E-3	2.20579E+1	-8.89558E+0
3.79965E-1	3.54239E-3	2.18666E+1	-8.59208E+0
3.69953E-1	3.53256E-3	2.18059E+1	-8.34247E+0
3.59978E-1	3.53690E-3	2.18327E+1	-8.12751E+0
3.49963E-1	3.54957E-3	2.19109E+1	-7.92969E+0
3.39950E-1	3.54988E-3	2.19128E+1	-7.70348E+0
3.29972E-1	3.53518E-3	2.18221E+1	-7.44641E+0
3.19965E-1	3.54661E-3	2.18927E+1	-7.24393E+0
3.09947E-1	3.52226E-3	2.17423E+1	-6.96895E+0
2.99972E-1	3.55172E-3	2.19242E+1	-6.80108E+0
