1.00999E+0	5.87332E-3	3.62551E+1	-3.78669E+1
1.00002E+0	3.80848E-3	2.35091E+1	-2.43119E+1
9.90006E-1	3.83739E-3	2.36876E+1	-2.42511E+1
9.79996E-1	3.83024E-3	2.36435E+1	-2.39612E+1
9.70023E-1	3.83000E-3	2.36420E+1	-2.37159E+1
9.60008E-1	3.83188E-3	2.36536E+1	-2.34826E+1
9.49999E-1	3.80444E-3	2.34842E+1	-2.30713E+1
9.40024E-1	3.81692E-3	2.35612E+1	-2.29040E+1
9.30006E-1	3.81930E-3	2.35759E+1	-2.26740E+1
9.19997E-1	3.80722E-3	2.35014E+1	-2.23590E+1
9.09987E-1	3.82727E-3	2.36251E+1	-2.22322E+1
9.00008E-1	3.80438E-3	2.34838E+1	-2.18569E+1
8.89997E-1	3.82113E-3	2.35872E+1	-2.17090E+1
8.79986E-1	3.81066E-3	2.35226E+1	-2.14059E+1
8.70011E-1	3.80030E-3	2.34586E+1	-2.11058E+1
8.59998E-1	3.82916E-3	2.36368E+1	-2.10213E+1
8.49987E-1	3.82621E-3	2.36186E+1	-2.07606E+1
8.39980E-1	3.81665E-3	2.35596E+1	-2.04649E+1
8.30003E-1	3.81563E-3	2.35533E+1	-2.02164E+1
8.19993E-1	3.80865E-3	2.35102E+1	-1.99361E+1
8.09980E-1	3.81400E-3	2.35432E+1	-1.97203E+1
8.00009E-1	3.82492E-3	2.36106E+1	-1.95333E+1
7.89994E-1	3.81982E-3	2.35791E+1	-1.92631E+1
7.79979E-1	3.80219E-3	2.34703E+1	-1.89311E+1
7.70005E-1	3.81793E-3	2.35675E+1	-1.87664E+1
7.59995E-1	3.79823E-3	2.34459E+1	-1.84268E+1
7.49981E-1	3.82133E-3	2.35885E+1	-1.82946E+1
7.39968E-1	3.79565E-3	2.34299E+1	-1.79291E+1
7.29990E-1	3.80572E-3	2.34921E+1	-1.77342E+1
7.19980E-1	3.79697E-3	2.34381E+1	-1.74508E+1
7.09969E-1	3.81086E-3	2.35238E+1	-1.72711E+1
6.99995E-1	3.80309E-3	2.34759E+1	-1.69938E+1
6.89987E-1	3.80645E-3	2.34966E+1	-1.67656E+1
6.79977E-1	3.81384E-3	2.35422E+1	-1.65545E+1
6.70002E-1	3.80448E-3	2.34844E+1	-1.62716E+1
6.59992E-1	3.80803E-3	2.35064E+1	-1.60434E+1
6.49981E-1	3.78168E-3	2.33437E+1	-1.56908E+1
6.39969E-1	3.78420E-3	2.33593E+1	-1.54594E+1
6.29986E-1	3.80771E-3	2.35044E+1	-1.53128E+1
6.19977E-1	3.78423E-3	2.33594E+1	-1.49765E+1
6.09967E-1	3.78455E-3	2.33614E+1	-1.47360E+1
5.99991E-1	3.80211E-3	2.34698E+1	-1.45622E+1
5.89980E-1	3.80540E-3	2.34901E+1	-1.43316E+1
5.79970E-1	3.75480E-3	2.31778E+1	-1.39012E+1
5.69990E-1	3.78070E-3	2.33377E+1	-1.37562E+1
5.59979E-1	3.77511E-3	2.33031E+1	-1.34946E+1
5.49970E-1	3.79077E-3	2.33998E+1	-1.33084E+1
5.39961E-1	3.78841E-3	2.33852E+1	-1.30580E+1
5.29983E-1	3.78122E-3	2.33409E+1	-1.27924E+1
5.19973E-1	3.77745E-3	2.33176E+1	-1.25383E+1
