1.01000E+0	5.47540E-3	3.37988E+1	-3.53017E+1
1.00003E+0	3.39924E-3	2.09830E+1	-2.16997E+1
9.90014E-1	3.40876E-3	2.10417E+1	-2.15425E+1
9.80006E-1	3.41949E-3	2.11080E+1	-2.13919E+1
9.70028E-1	3.40230E-3	2.10019E+1	-2.10676E+1
9.60018E-1	3.41460E-3	2.10778E+1	-2.09256E+1
9.50009E-1	3.39881E-3	2.09803E+1	-2.06117E+1
9.40035E-1	3.39731E-3	2.09710E+1	-2.03863E+1
9.30021E-1	3.37360E-3	2.08247E+1	-2.00283E+1
9.20011E-1	3.37093E-3	2.08082E+1	-1.97971E+1
9.10000E-1	3.40112E-3	2.09946E+1	-1.97570E+1
9.00019E-1	3.39457E-3	2.09541E+1	-1.95027E+1
8.90007E-1	3.39677E-3	2.09677E+1	-1.92983E+1
8.79994E-1	3.40309E-3	2.10067E+1	-1.91166E+1
8.70020E-1	3.39445E-3	2.09534E+1	-1.88520E+1
8.60008E-1	3.41261E-3	2.10655E+1	-1.87347E+1
8.49999E-1	3.39678E-3	2.09678E+1	-1.84308E+1
8.39990E-1	3.40640E-3	2.10272E+1	-1.82654E+1
8.30014E-1	3.39293E-3	2.09440E+1	-1.79771E+1
8.20001E-1	3.38046E-3	2.08670E+1	-1.76949E+1
8.09990E-1	3.39428E-3	2.09523E+1	-1.75504E+1
8.00018E-1	3.38963E-3	2.09236E+1	-1.73105E+1
7.90007E-1	3.39349E-3	2.09475E+1	-1.71134E+1
7.79993E-1	3.36193E-3	2.07527E+1	-1.67393E+1
7.70017E-1	3.38279E-3	2.08814E+1	-1.66278E+1
7.60007E-1	3.37376E-3	2.08257E+1	-1.63678E+1
7.49995E-1	3.38396E-3	2.08886E+1	-1.62010E+1
7.39980E-1	3.39336E-3	2.09467E+1	-1.60291E+1
7.30005E-1	3.38931E-3	2.09217E+1	-1.57941E+1
7.19996E-1	3.38554E-3	2.08984E+1	-1.55602E+1
7.09985E-1	3.39671E-3	2.09673E+1	-1.53945E+1
7.00007E-1	3.37948E-3	2.08610E+1	-1.51012E+1
