1.01001E+0	5.50640E-3	3.39901E+1	-3.55019E+1
1.00003E+0	3.42722E-3	2.11557E+1	-2.18783E+1
9.90018E-1	3.41813E-3	2.10996E+1	-2.16018E+1
9.80007E-1	3.42423E-3	2.11372E+1	-2.14215E+1
9.70033E-1	3.43243E-3	2.11878E+1	-2.12543E+1
9.60020E-1	3.42465E-3	2.11398E+1	-2.09872E+1
9.50008E-1	3.42336E-3	2.11319E+1	-2.07605E+1
9.40034E-1	3.43572E-3	2.12081E+1	-2.06167E+1
9.30022E-1	3.40958E-3	2.10468E+1	-2.02420E+1
9.20010E-1	3.43712E-3	2.12168E+1	-2.01858E+1
9.10000E-1	3.43157E-3	2.11825E+1	-1.99339E+1
9.00023E-1	3.43332E-3	2.11933E+1	-1.97254E+1
8.90011E-1	3.41943E-3	2.11076E+1	-1.94271E+1
8.80001E-1	3.39208E-3	2.09388E+1	-1.90549E+1
8.70027E-1	3.41508E-3	2.10807E+1	-1.89667E+1
8.60016E-1	3.38600E-3	2.09012E+1	-1.85888E+1
8.50002E-1	3.41028E-3	2.10511E+1	-1.85041E+1
8.39990E-1	3.39311E-3	2.09451E+1	-1.81941E+1
8.30018E-1	3.41863E-3	2.11027E+1	-1.81133E+1
8.20004E-1	3.42182E-3	2.11223E+1	-1.79115E+1
8.09993E-1	3.39557E-3	2.09603E+1	-1.75571E+1
8.00017E-1	3.42216E-3	2.11244E+1	-1.74766E+1
7.90005E-1	3.39955E-3	2.09849E+1	-1.71439E+1
7.79989E-1	3.39270E-3	2.09426E+1	-1.68924E+1
7.70019E-1	3.41028E-3	2.10511E+1	-1.67629E+1
7.60007E-1	3.42199E-3	2.11234E+1	-1.66018E+1
7.49994E-1	3.41237E-3	2.10640E+1	-1.63370E+1
7.39979E-1	3.42950E-3	2.11698E+1	-1.61998E+1
7.30006E-1	3.40782E-3	2.10359E+1	-1.58804E+1
7.19997E-1	3.42274E-3	2.11280E+1	-1.57312E+1
7.09988E-1	3.40248E-3	2.10030E+1	-1.54207E+1
