1.01000E+0	5.74207E-3	3.54449E+1	-3.70210E+1
1.00003E+0	3.62565E-3	2.23806E+1	-2.31450E+1
9.90020E-1	3.61244E-3	2.22990E+1	-2.28299E+1
9.80009E-1	3.60916E-3	2.22788E+1	-2.25785E+1
9.70034E-1	3.62152E-3	2.23551E+1	-2.24252E+1
9.60021E-1	3.60654E-3	2.22626E+1	-2.21019E+1
9.50013E-1	3.60978E-3	2.22826E+1	-2.18912E+1
9.40039E-1	3.61633E-3	2.23230E+1	-2.17006E+1
9.30024E-1	3.58684E-3	2.21410E+1	-2.12944E+1
9.20016E-1	3.61302E-3	2.23026E+1	-2.12190E+1
9.10004E-1	3.59342E-3	2.21816E+1	-2.08742E+1
9.00026E-1	3.60589E-3	2.22586E+1	-2.07170E+1
8.90013E-1	3.60767E-3	2.22696E+1	-2.04966E+1
8.80002E-1	3.59516E-3	2.21923E+1	-2.01958E+1
8.70029E-1	3.61533E-3	2.23169E+1	-2.00789E+1
8.60017E-1	3.59520E-3	2.21926E+1	-1.97373E+1
8.50004E-1	3.61664E-3	2.23249E+1	-1.96239E+1
8.39992E-1	3.59967E-3	2.22202E+1	-1.93017E+1
8.30017E-1	3.61982E-3	2.23446E+1	-1.91793E+1
8.20008E-1	3.60852E-3	2.22748E+1	-1.88889E+1
8.09996E-1	3.59084E-3	2.21657E+1	-1.85668E+1
8.00020E-1	3.59907E-3	2.22165E+1	-1.83802E+1
7.90009E-1	3.60315E-3	2.22417E+1	-1.81708E+1
7.79992E-1	3.58340E-3	2.21198E+1	-1.78420E+1
7.70019E-1	3.60353E-3	2.22440E+1	-1.77128E+1
7.60009E-1	3.59012E-3	2.21612E+1	-1.74175E+1
7.49995E-1	3.58066E-3	2.21028E+1	-1.71427E+1
7.39983E-1	3.59224E-3	2.21743E+1	-1.69686E+1
7.30006E-1	3.58416E-3	2.21244E+1	-1.67021E+1
7.19994E-1	3.58648E-3	2.21388E+1	-1.64837E+1
7.09985E-1	3.57552E-3	2.20711E+1	-1.62049E+1
7.00006E-1	3.58178E-3	2.21098E+1	-1.60051E+1
6.89996E-1	3.57299E-3	2.20555E+1	-1.57375E+1
6.79984E-1	3.59569E-3	2.21956E+1	-1.56077E+1
6.70009E-1	3.59122E-3	2.21680E+1	-1.53596E+1
6.59999E-1	3.57110E-3	2.20438E+1	-1.50454E+1
6.49986E-1	3.58454E-3	2.21268E+1	-1.48729E+1
6.39977E-1	3.57504E-3	2.20681E+1	-1.46051E+1
6.29997E-1	3.58312E-3	2.21180E+1	-1.44098E+1
6.19986E-1	3.58647E-3	2.21387E+1	-1.41941E+1
6.09975E-1	3.56577E-3	2.20109E+1	-1.38843E+1
5.99999E-1	3.58327E-3	2.21190E+1	-1.37242E+1
5.89988E-1	3.57148E-3	2.20462E+1	-1.34509E+1
5.79977E-1	3.58361E-3	2.21210E+1	-1.32675E+1
5.70001E-1	3.57724E-3	2.20817E+1	-1.30161E+1
5.59988E-1	3.59238E-3	2.21752E+1	-1.28416E+1
5.49981E-1	3.56820E-3	2.20259E+1	-1.25272E+1
5.39970E-1	3.58256E-3	2.21146E+1	-1.23487E+1
5.29987E-1	3.56879E-3	2.20296E+1	-1.20738E+1
5.19977E-1	3.55472E-3	2.19427E+1	-1.17991E+1
5.09967E-1	3.56966E-3	2.20349E+1	-1.16206E+1
4.99993E-1	3.57097E-3	2.20430E+1	-1.13975E+1
4.89973E-1	3.58817E-3	2.21492E+1	-1.12229E+1
4.79959E-1	3.57502E-3	2.20680E+1	-1.09532E+1
4.69983E-1	3.57939E-3	2.20950E+1	-1.07386E+1
4.59970E-1	3.57962E-3	2.20964E+1	-1.05105E+1
4.49956E-1	3.57223E-3	2.20508E+1	-1.02605E+1
4.39945E-1	3.57360E-3	2.20593E+1	-1.00361E+1
4.29971E-1	3.55871E-3	2.19673E+1	-9.76765E+0
4.19959E-1	3.56653E-3	2.20156E+1	-9.56118E+0
4.09950E-1	3.56184E-3	2.19867E+1	-9.32103E+0
3.99974E-1	3.55848E-3	2.19659E+1	-9.08562E+0
3.89960E-1	3.54079E-3	2.18567E+1	-8.81412E+0
3.79951E-1	3.56743E-3	2.20212E+1	-8.65250E+0
3.69942E-1	3.56322E-3	2.19952E+1	-8.41463E+0
3.59966E-1	3.55399E-3	2.19382E+1	-8.16650E+0
3.49957E-1	3.57367E-3	2.20597E+1	-7.98340E+0
3.39942E-1	3.55441E-3	2.19408E+1	-7.71313E+0
3.29965E-1	3.54850E-3	2.19043E+1	-7.47431E+0
3.19956E-1	3.53155E-3	2.17997E+1	-7.21297E+0
3.09936E-1	3.54636E-3	2.18911E+1	-7.01638E+0
