1.01000E+0	5.66065E-3	3.49423E+1	-3.64961E+1
1.00003E+0	3.61480E-3	2.23136E+1	-2.30757E+1
9.90020E-1	3.60997E-3	2.22838E+1	-2.28142E+1
9.80007E-1	3.60248E-3	2.22375E+1	-2.25366E+1
9.70031E-1	3.60697E-3	2.22652E+1	-2.23350E+1
9.60020E-1	3.57312E-3	2.20563E+1	-2.18971E+1
9.50011E-1	3.59527E-3	2.21930E+1	-2.18031E+1
9.40037E-1	3.60860E-3	2.22753E+1	-2.16542E+1
9.30023E-1	3.60749E-3	2.22685E+1	-2.14169E+1
9.20014E-1	3.60615E-3	2.22602E+1	-2.11786E+1
9.10001E-1	3.58776E-3	2.21467E+1	-2.08413E+1
9.00021E-1	3.58763E-3	2.21459E+1	-2.06119E+1
8.90009E-1	3.61341E-3	2.23050E+1	-2.05291E+1
8.79999E-1	3.60385E-3	2.22460E+1	-2.02445E+1
8.70026E-1	3.59963E-3	2.22199E+1	-1.99916E+1
8.60015E-1	3.60909E-3	2.22783E+1	-1.98135E+1
8.50003E-1	3.60891E-3	2.22772E+1	-1.95819E+1
8.39994E-1	3.60012E-3	2.22230E+1	-1.93042E+1
8.30020E-1	3.61360E-3	2.23062E+1	-1.91464E+1
8.20008E-1	3.57093E-3	2.20428E+1	-1.86921E+1
8.09999E-1	3.59021E-3	2.21618E+1	-1.85636E+1
8.00020E-1	3.57212E-3	2.20501E+1	-1.82425E+1
7.90009E-1	3.60357E-3	2.22443E+1	-1.81729E+1
7.79994E-1	3.59120E-3	2.21679E+1	-1.78809E+1
7.70020E-1	3.59989E-3	2.22215E+1	-1.76950E+1
7.60010E-1	3.59589E-3	2.21969E+1	-1.74455E+1
7.49997E-1	3.57945E-3	2.20954E+1	-1.71370E+1
7.39985E-1	3.58104E-3	2.21052E+1	-1.69157E+1
7.30011E-1	3.58976E-3	2.21590E+1	-1.67284E+1
7.20001E-1	3.58096E-3	2.21047E+1	-1.64585E+1
7.09992E-1	3.57876E-3	2.20911E+1	-1.62198E+1
7.00014E-1	3.55174E-3	2.19243E+1	-1.58711E+1
6.89999E-1	3.58448E-3	2.21264E+1	-1.57882E+1
6.79990E-1	3.58636E-3	2.21380E+1	-1.55674E+1
6.70014E-1	3.57649E-3	2.20771E+1	-1.52968E+1
6.60004E-1	3.59009E-3	2.21610E+1	-1.51255E+1
6.49992E-1	3.57894E-3	2.20922E+1	-1.48498E+1
6.39980E-1	3.59207E-3	2.21733E+1	-1.46747E+1
6.29997E-1	3.56901E-3	2.20309E+1	-1.43531E+1
6.19985E-1	3.57208E-3	2.20499E+1	-1.41371E+1
6.09977E-1	3.57513E-3	2.20687E+1	-1.39208E+1
6.00001E-1	3.56259E-3	2.19913E+1	-1.36451E+1
5.89988E-1	3.58008E-3	2.20993E+1	-1.34832E+1
5.79975E-1	3.56113E-3	2.19823E+1	-1.31843E+1
5.69999E-1	3.56233E-3	2.19897E+1	-1.29618E+1
5.59989E-1	3.57902E-3	2.20927E+1	-1.27939E+1
5.49975E-1	3.56868E-3	2.20289E+1	-1.25288E+1
5.39965E-1	3.55425E-3	2.19398E+1	-1.22510E+1
5.29989E-1	3.57131E-3	2.20451E+1	-1.20824E+1
5.19979E-1	3.55641E-3	2.19531E+1	-1.18047E+1
5.09967E-1	3.56713E-3	2.20193E+1	-1.16123E+1
4.99992E-1	3.54535E-3	2.18849E+1	-1.13157E+1
4.89974E-1	3.54996E-3	2.19133E+1	-1.11034E+1
4.79962E-1	3.56213E-3	2.19885E+1	-1.09138E+1
4.69985E-1	3.56090E-3	2.19809E+1	-1.06832E+1
4.59972E-1	3.55255E-3	2.19293E+1	-1.04311E+1
4.49962E-1	3.57106E-3	2.20436E+1	-1.02573E+1
4.39951E-1	3.54974E-3	2.19120E+1	-9.96918E+0
4.29979E-1	3.54655E-3	2.18923E+1	-9.73446E+0
4.19969E-1	3.55121E-3	2.19210E+1	-9.52033E+0
4.09955E-1	3.57815E-3	2.20873E+1	-9.36382E+0
3.99978E-1	3.55767E-3	2.19609E+1	-9.08365E+0
3.89967E-1	3.55428E-3	2.19400E+1	-8.84786E+0
3.79958E-1	3.55856E-3	2.19664E+1	-8.63114E+0
3.69949E-1	3.55497E-3	2.19443E+1	-8.39530E+0
3.59971E-1	3.53702E-3	2.18335E+1	-8.12762E+0
3.49961E-1	3.54520E-3	2.18840E+1	-7.91989E+0
3.39947E-1	3.54993E-3	2.19131E+1	-7.70353E+0
3.29969E-1	3.54839E-3	2.19036E+1	-7.47417E+0
3.19961E-1	3.56534E-3	2.20083E+1	-7.28210E+0
3.09942E-1	3.54424E-3	2.18780E+1	-7.01233E+0
2.99964E-1	3.54743E-3	2.18977E+1	-6.79269E+0
2.89956E-1	3.52548E-3	2.17622E+1	-6.52543E+0
2.79945E-1	3.53584E-3	2.18262E+1	-6.31864E+0
2.69934E-1	3.52578E-3	2.17641E+1	-6.07535E+0
