1.01002E+0	6.17218E-3	3.80999E+1	-3.97949E+1
1.00004E+0	4.11176E-3	2.53812E+1	-2.62484E+1
9.90037E-1	4.09209E-3	2.52598E+1	-2.58616E+1
9.80024E-1	4.10255E-3	2.53244E+1	-2.56655E+1
9.70048E-1	4.08808E-3	2.52351E+1	-2.53146E+1
9.60035E-1	4.07644E-3	2.51632E+1	-2.49820E+1
9.50020E-1	4.07642E-3	2.51631E+1	-2.47212E+1
9.40056E-1	4.07558E-3	2.51579E+1	-2.44569E+1
9.30033E-1	4.08389E-3	2.52092E+1	-2.42455E+1
9.20018E-1	4.04093E-3	2.49440E+1	-2.37321E+1
9.10012E-1	4.06915E-3	2.51182E+1	-2.36379E+1
9.00036E-1	4.02549E-3	2.48487E+1	-2.31280E+1
8.90024E-1	4.05365E-3	2.50225E+1	-2.30307E+1
8.80011E-1	4.03577E-3	2.49122E+1	-2.26711E+1
8.70033E-1	4.02459E-3	2.48431E+1	-2.23520E+1
8.60027E-1	4.01383E-3	2.47767E+1	-2.20358E+1
8.50018E-1	4.02892E-3	2.48699E+1	-2.18613E+1
8.40003E-1	4.01399E-3	2.47777E+1	-2.15236E+1
8.30029E-1	4.02172E-3	2.48254E+1	-2.13090E+1
8.20017E-1	4.01079E-3	2.47580E+1	-2.09948E+1
8.10009E-1	3.99367E-3	2.46523E+1	-2.06500E+1
8.00024E-1	3.98781E-3	2.46161E+1	-2.03655E+1
7.90012E-1	3.96411E-3	2.44698E+1	-1.99912E+1
7.80001E-1	3.97999E-3	2.45678E+1	-1.98169E+1
7.70026E-1	3.97008E-3	2.45067E+1	-1.95148E+1
7.60024E-1	3.95580E-3	2.44185E+1	-1.91920E+1
7.50005E-1	3.96597E-3	2.44813E+1	-1.89877E+1
7.39998E-1	3.93745E-3	2.43052E+1	-1.85996E+1
7.30014E-1	3.95617E-3	2.44208E+1	-1.84359E+1
7.20004E-1	3.92934E-3	2.42552E+1	-1.80598E+1
7.09997E-1	3.93666E-3	2.43004E+1	-1.78420E+1
7.00013E-1	3.92951E-3	2.42562E+1	-1.75591E+1
6.90007E-1	3.91572E-3	2.41711E+1	-1.72474E+1
6.79989E-1	3.92474E-3	2.42268E+1	-1.70361E+1
6.70020E-1	3.90227E-3	2.40881E+1	-1.66903E+1
6.60003E-1	3.90550E-3	2.41080E+1	-1.64544E+1
6.49989E-1	3.88162E-3	2.39606E+1	-1.61056E+1
6.39986E-1	3.86819E-3	2.38777E+1	-1.58029E+1
6.29998E-1	3.87955E-3	2.39478E+1	-1.56020E+1
6.19988E-1	3.84935E-3	2.37614E+1	-1.52345E+1
6.09972E-1	3.85303E-3	2.37841E+1	-1.50027E+1
5.99997E-1	3.83315E-3	2.36614E+1	-1.46813E+1
5.89987E-1	3.82991E-3	2.36414E+1	-1.44241E+1
5.79972E-1	3.84168E-3	2.37141E+1	-1.42229E+1
5.69998E-1	3.80881E-3	2.35112E+1	-1.38587E+1
5.59989E-1	3.80519E-3	2.34888E+1	-1.36024E+1
5.49973E-1	3.80996E-3	2.35183E+1	-1.33758E+1
5.39965E-1	3.79120E-3	2.34025E+1	-1.30677E+1
5.29985E-1	3.79728E-3	2.34400E+1	-1.28468E+1
5.19978E-1	3.77707E-3	2.33152E+1	-1.25371E+1
5.09967E-1	3.78438E-3	2.33604E+1	-1.23196E+1
4.99995E-1	3.76413E-3	2.32354E+1	-1.20140E+1
4.89976E-1	3.75299E-3	2.31666E+1	-1.17384E+1
4.79967E-1	3.74320E-3	2.31062E+1	-1.14687E+1
4.69988E-1	3.73946E-3	2.30831E+1	-1.12190E+1
4.59973E-1	3.71892E-3	2.29563E+1	-1.09196E+1
4.49959E-1	3.71883E-3	2.29557E+1	-1.06816E+1
4.39948E-1	3.70114E-3	2.28465E+1	-1.03943E+1
4.29975E-1	3.68735E-3	2.27614E+1	-1.01208E+1
4.19962E-1	3.68480E-3	2.27457E+1	-9.87830E+0
4.09952E-1	3.68388E-3	2.27400E+1	-9.64044E+0
3.99976E-1	3.66468E-3	2.26215E+1	-9.35682E+0
3.89966E-1	3.65870E-3	2.25846E+1	-9.10777E+0
3.79952E-1	3.66753E-3	2.26391E+1	-8.89531E+0
3.69944E-1	3.65286E-3	2.25485E+1	-8.62636E+0
3.59965E-1	3.63422E-3	2.24335E+1	-8.35084E+0
3.49954E-1	3.62168E-3	2.23560E+1	-8.09058E+0
3.39941E-1	3.60545E-3	2.22559E+1	-7.82387E+0
3.29966E-1	3.58741E-3	2.21445E+1	-7.55629E+0
3.19953E-1	3.58703E-3	2.21422E+1	-7.32622E+0
3.09936E-1	3.56456E-3	2.20035E+1	-7.05239E+0
2.99963E-1	3.55851E-3	2.19661E+1	-6.81388E+0
2.89951E-1	3.53569E-3	2.18252E+1	-6.54421E+0
2.79940E-1	3.51940E-3	2.17247E+1	-6.28915E+0
2.69930E-1	3.50614E-3	2.16428E+1	-6.04142E+0
2.59952E-1	3.47717E-3	2.14640E+1	-5.77002E+0
2.49943E-1	3.47624E-3	2.14583E+1	-5.54638E+0
2.39927E-1	3.46023E-3	2.13594E+1	-5.29959E+0
2.29954E-1	3.44556E-3	2.12689E+1	-5.05777E+0
2.19938E-1	3.43513E-3	2.12045E+1	-4.82283E+0
2.09929E-1	3.40290E-3	2.10056E+1	-4.56016E+0
1.99944E-1	3.39030E-3	2.09278E+1	-4.32718E+0
1.89931E-1	3.36846E-3	2.07930E+1	-4.08400E+0
1.79922E-1	3.35588E-3	2.07153E+1	-3.85433E+0
1.69909E-1	3.33101E-3	2.05618E+1	-3.61286E+0
1.59931E-1	3.29332E-3	2.03291E+1	-3.36221E+0
1.49918E-1	3.28122E-3	2.02544E+1	-3.14013E+0
1.39905E-1	3.24817E-3	2.00504E+1	-2.90088E+0
1.29928E-1	3.22713E-3	1.99206E+1	-2.67656E+0
1.19918E-1	3.20001E-3	1.97531E+1	-2.44959E+0
1.09909E-1	3.18485E-3	1.96596E+1	-2.23450E+0
9.99312E-2	3.13157E-3	1.93307E+1	-1.99766E+0
8.99222E-2	3.11140E-3	1.92062E+1	-1.78600E+0
7.99072E-2	3.08873E-3	1.90662E+1	-1.57552E+0
6.98974E-2	3.05338E-3	1.88480E+1	-1.36239E+0
5.99205E-2	3.02168E-3	1.86523E+1	-1.15580E+0
4.99046E-2	2.99169E-3	1.84672E+1	-9.53050E-1
3.98884E-2	2.93559E-3	1.81209E+1	-7.47482E-1
2.99153E-2	2.89938E-3	1.78974E+1	-5.53678E-1
1.99046E-2	2.85046E-3	1.75954E+1	-3.62182E-1
9.88960E-3	2.79731E-3	1.72673E+1	-1.76595E-1
-8.36849E-5	2.73879E-3	1.69061E+1	1.46307E-3
-1.01845E-2	2.67262E-3	1.64977E+1	1.73754E-1
-2.01998E-2	2.60250E-3	1.60648E+1	3.35580E-1
-3.02114E-2	2.52161E-3	1.55655E+1	4.86303E-1
-4.01874E-2	2.42958E-3	1.49974E+1	6.23275E-1
-5.01964E-2	2.33886E-3	1.44374E+1	7.49437E-1
-6.02119E-2	2.23227E-3	1.37794E+1	8.58001E-1
-7.02248E-2	2.11282E-3	1.30421E+1	9.47134E-1
-8.01961E-2	1.98602E-3	1.22594E+1	1.01671E+0
-9.02073E-2	1.84677E-3	1.13998E+1	1.06344E+0
-1.00219E-1	1.71055E-3	1.05590E+1	1.09432E+0
-1.10229E-1	1.55852E-3	9.62049E+0	1.09665E+0
-1.20206E-1	1.38933E-3	8.57611E+0	1.06608E+0
-1.30219E-1	1.23548E-3	7.62642E+0	1.02700E+0
-1.40235E-1	1.06106E-3	6.54975E+0	9.49850E-1
-1.50206E-1	8.53423E-4	5.26804E+0	8.18295E-1
-1.60218E-1	6.94395E-4	4.28639E+0	7.10193E-1
-1.70231E-1	4.80152E-4	2.96390E+0	5.21766E-1
-1.80244E-1	3.05324E-4	1.88472E+0	3.51302E-1
-1.90220E-1	8.37918E-5	5.17233E-1	1.01746E-1
-2.00235E-1	-1.31105E-4	-8.09290E-1	-1.67578E-1
-2.10248E-1	-3.37125E-4	-2.08102E+0	-4.52461E-1
-2.20263E-1	-5.65404E-4	-3.49015E+0	-7.94985E-1
-2.30241E-1	-7.80411E-4	-4.81735E+0	-1.14700E+0
-2.40241E-1	-1.03273E-3	-6.37488E+0	-1.58377E+0
-2.50251E-1	-1.23848E-3	-7.64494E+0	-1.97844E+0
-2.60231E-1	-1.47162E-3	-9.08407E+0	-2.44463E+0
-2.70240E-1	-1.71037E-3	-1.05578E+1	-2.95052E+0
-2.80250E-1	-1.94777E-3	-1.20233E+1	-3.48451E+0
-2.90265E-1	-2.18301E-3	-1.34754E+1	-4.04491E+0
-3.00242E-1	-2.44099E-3	-1.50678E+1	-4.67838E+0
-3.10248E-1	-2.68918E-3	-1.65999E+1	-5.32583E+0
-3.20265E-1	-2.91927E-3	-1.80202E+1	-5.96818E+0
-3.30275E-1	-3.15107E-3	-1.94510E+1	-6.64343E+0
-3.40250E-1	-3.40075E-3	-2.09923E+1	-7.38637E+0
-3.50263E-1	-3.65712E-3	-2.25748E+1	-8.17696E+0
-3.60271E-1	-3.87725E-3	-2.39336E+1	-8.91685E+0
