1.01000E+0	6.16515E-3	3.80565E+1	-3.97488E+1
1.00003E+0	4.10390E-3	2.53327E+1	-2.61980E+1
9.90015E-1	4.08557E-3	2.52196E+1	-2.58198E+1
9.80006E-1	4.10177E-3	2.53196E+1	-2.56601E+1
9.70032E-1	4.08887E-3	2.52399E+1	-2.53191E+1
9.60018E-1	4.08124E-3	2.51928E+1	-2.50109E+1
9.50005E-1	4.10263E-3	2.53249E+1	-2.48798E+1
9.40030E-1	4.08137E-3	2.51936E+1	-2.44910E+1
9.30017E-1	4.11408E-3	2.53956E+1	-2.44243E+1
9.20005E-1	4.09524E-3	2.52793E+1	-2.40507E+1
9.09993E-1	4.08071E-3	2.51896E+1	-2.37046E+1
9.00015E-1	4.10424E-3	2.53348E+1	-2.35798E+1
8.90001E-1	4.09011E-3	2.52476E+1	-2.32372E+1
8.79994E-1	4.09734E-3	2.52922E+1	-2.30165E+1
8.70020E-1	4.09765E-3	2.52941E+1	-2.27574E+1
8.60008E-1	4.09078E-3	2.52517E+1	-2.24578E+1
8.50000E-1	4.09922E-3	2.53038E+1	-2.22422E+1
8.39990E-1	4.07509E-3	2.51549E+1	-2.18509E+1
8.30016E-1	4.09690E-3	2.52895E+1	-2.17070E+1
8.20003E-1	4.08642E-3	2.52248E+1	-2.13903E+1
8.09993E-1	4.05921E-3	2.50569E+1	-2.09885E+1
8.00018E-1	4.07329E-3	2.51438E+1	-2.08019E+1
7.90007E-1	4.06475E-3	2.50910E+1	-2.04986E+1
7.79993E-1	4.06468E-3	2.50906E+1	-2.02384E+1
7.70019E-1	4.06685E-3	2.51040E+1	-1.99902E+1
7.60008E-1	4.08186E-3	2.51967E+1	-1.98032E+1
7.49997E-1	4.05698E-3	2.50431E+1	-1.94232E+1
7.39985E-1	4.06425E-3	2.50880E+1	-1.91983E+1
7.30006E-1	4.05525E-3	2.50324E+1	-1.88974E+1
7.19997E-1	4.04485E-3	2.49682E+1	-1.85905E+1
7.09989E-1	4.05865E-3	2.50534E+1	-1.83947E+1
7.00016E-1	4.06557E-3	2.50961E+1	-1.81672E+1
6.90006E-1	4.05685E-3	2.50423E+1	-1.78690E+1
6.79996E-1	4.06823E-3	2.51125E+1	-1.76592E+1
6.70017E-1	4.05388E-3	2.50240E+1	-1.73386E+1
6.60006E-1	4.06608E-3	2.50993E+1	-1.71310E+1
6.49994E-1	4.05085E-3	2.50052E+1	-1.68079E+1
6.39983E-1	4.02834E-3	2.48663E+1	-1.64571E+1
6.30005E-1	4.05851E-3	2.50525E+1	-1.63218E+1
6.19991E-1	4.07341E-3	2.51445E+1	-1.61214E+1
6.09981E-1	4.04796E-3	2.49874E+1	-1.57620E+1
6.00006E-1	4.04774E-3	2.49860E+1	-1.55034E+1
5.89994E-1	4.02551E-3	2.48488E+1	-1.51610E+1
5.79983E-1	4.04660E-3	2.49790E+1	-1.49818E+1
5.70008E-1	4.04101E-3	2.49445E+1	-1.47038E+1
5.59994E-1	4.03427E-3	2.49029E+1	-1.44214E+1
5.49986E-1	4.04896E-3	2.49936E+1	-1.42152E+1
5.39972E-1	4.01754E-3	2.47996E+1	-1.38481E+1
5.29995E-1	4.04362E-3	2.49606E+1	-1.36805E+1
5.19984E-1	4.02173E-3	2.48255E+1	-1.33494E+1
5.09979E-1	4.02272E-3	2.48316E+1	-1.30958E+1
5.00004E-1	4.03377E-3	2.48998E+1	-1.28749E+1
4.89989E-1	4.03566E-3	2.49115E+1	-1.26229E+1
4.79977E-1	4.02591E-3	2.48513E+1	-1.23351E+1
4.70000E-1	4.02145E-3	2.48238E+1	-1.20653E+1
4.59986E-1	4.02262E-3	2.48310E+1	-1.18117E+1
4.49972E-1	4.01550E-3	2.47870E+1	-1.15341E+1
4.39962E-1	3.99413E-3	2.46551E+1	-1.12175E+1
4.29989E-1	4.00612E-3	2.47291E+1	-1.09961E+1
4.19977E-1	4.01053E-3	2.47564E+1	-1.07519E+1
4.09963E-1	4.00501E-3	2.47223E+1	-1.04811E+1
3.99991E-1	4.02612E-3	2.48526E+1	-1.02801E+1
3.89978E-1	4.00841E-3	2.47433E+1	-9.97863E+0
3.79960E-1	4.00015E-3	2.46923E+1	-9.70225E+0
3.69949E-1	4.01495E-3	2.47836E+1	-9.48158E+0
3.59975E-1	4.00011E-3	2.46920E+1	-9.19185E+0
3.49963E-1	3.99588E-3	2.46659E+1	-8.92674E+0
3.39950E-1	4.00005E-3	2.46917E+1	-8.68038E+0
3.29974E-1	3.99451E-3	2.46575E+1	-8.41399E+0
3.19963E-1	3.98698E-3	2.46110E+1	-8.14334E+0
3.09947E-1	3.97309E-3	2.45252E+1	-7.86094E+0
2.99975E-1	3.98308E-3	2.45869E+1	-7.62716E+0
2.89962E-1	3.97181E-3	2.45173E+1	-7.35170E+0
2.79947E-1	3.99245E-3	2.46448E+1	-7.13467E+0
2.69938E-1	3.96433E-3	2.44712E+1	-6.83113E+0
2.59959E-1	3.97224E-3	2.45200E+1	-6.59172E+0
2.49946E-1	3.94529E-3	2.43536E+1	-6.29482E+0
2.39931E-1	3.96800E-3	2.44938E+1	-6.07738E+0
2.29956E-1	3.94619E-3	2.43592E+1	-5.79270E+0
2.19946E-1	3.95334E-3	2.44033E+1	-5.55058E+0
2.09932E-1	3.95052E-3	2.43859E+1	-5.29409E+0
1.99949E-1	3.95324E-3	2.44027E+1	-5.04581E+0
1.89939E-1	3.94618E-3	2.43591E+1	-4.78464E+0
1.79930E-1	3.95650E-3	2.44228E+1	-4.54437E+0
1.69917E-1	3.93943E-3	2.43175E+1	-4.27296E+0
1.59939E-1	3.93771E-3	2.43069E+1	-4.02028E+0
1.49925E-1	3.93167E-3	2.42696E+1	-3.76279E+0
1.39914E-1	3.94310E-3	2.43401E+1	-3.52174E+0
1.29934E-1	3.92166E-3	2.42078E+1	-3.25275E+0
1.19926E-1	3.93571E-3	2.42945E+1	-3.01297E+0
1.09914E-1	3.93151E-3	2.42686E+1	-2.75849E+0
9.99403E-2	3.91238E-3	2.41505E+1	-2.49597E+0
8.99282E-2	3.91373E-3	2.41588E+1	-2.24670E+0
7.99131E-2	3.91607E-3	2.41733E+1	-1.99768E+0
6.99015E-2	3.91087E-3	2.41412E+1	-1.74509E+0
5.99246E-2	3.90550E-3	2.41080E+1	-1.49396E+0
4.99098E-2	3.90491E-3	2.41044E+1	-1.24410E+0
3.98989E-2	3.87497E-3	2.39196E+1	-9.86933E-1
2.99203E-2	3.87276E-3	2.39059E+1	-7.39682E-1
1.99111E-2	3.89074E-3	2.40169E+1	-4.94522E-1
9.89985E-3	3.88199E-3	2.39629E+1	-2.45325E-1
-7.86781E-5	3.85104E-3	2.37719E+1	1.93415E-3
-1.01836E-2	3.86180E-3	2.38383E+1	2.51044E-1
-2.01991E-2	3.86765E-3	2.38744E+1	4.98698E-1
