1.01001E+0	5.75662E-3	3.55347E+1	-3.71152E+1
1.00003E+0	3.67417E-3	2.26801E+1	-2.34547E+1
9.90019E-1	3.68592E-3	2.27526E+1	-2.32942E+1
9.80006E-1	3.67066E-3	2.26584E+1	-2.29631E+1
9.70030E-1	3.66240E-3	2.26074E+1	-2.26782E+1
9.60019E-1	3.67758E-3	2.27011E+1	-2.25372E+1
9.50011E-1	3.68013E-3	2.27169E+1	-2.23177E+1
9.40035E-1	3.67831E-3	2.27056E+1	-2.20725E+1
9.30024E-1	3.67304E-3	2.26731E+1	-2.18061E+1
9.20009E-1	3.65712E-3	2.25748E+1	-2.14778E+1
9.10001E-1	3.67043E-3	2.26570E+1	-2.13215E+1
9.00021E-1	3.65698E-3	2.25740E+1	-2.10104E+1
8.90011E-1	3.68135E-3	2.27244E+1	-2.09152E+1
8.79996E-1	3.65704E-3	2.25743E+1	-2.05432E+1
8.70020E-1	3.64680E-3	2.25111E+1	-2.02535E+1
8.60008E-1	3.66210E-3	2.26056E+1	-2.01044E+1
8.49999E-1	3.65752E-3	2.25773E+1	-1.98456E+1
8.39988E-1	3.64021E-3	2.24704E+1	-1.95190E+1
8.30013E-1	3.66899E-3	2.26481E+1	-1.94397E+1
8.20002E-1	3.65521E-3	2.25630E+1	-1.91331E+1
8.09992E-1	3.66001E-3	2.25927E+1	-1.89244E+1
8.00017E-1	3.65365E-3	2.25534E+1	-1.86588E+1
7.90003E-1	3.66737E-3	2.26381E+1	-1.84945E+1
7.79989E-1	3.64099E-3	2.24752E+1	-1.81287E+1
7.70017E-1	3.65781E-3	2.25791E+1	-1.79796E+1
7.60004E-1	3.65149E-3	2.25401E+1	-1.77151E+1
7.49995E-1	3.66109E-3	2.25993E+1	-1.75278E+1
7.39979E-1	3.63813E-3	2.24576E+1	-1.71853E+1
7.30005E-1	3.65671E-3	2.25723E+1	-1.70402E+1
7.19993E-1	3.65180E-3	2.25420E+1	-1.67839E+1
7.09985E-1	3.66946E-3	2.26510E+1	-1.66307E+1
7.00013E-1	3.66345E-3	2.26139E+1	-1.63702E+1
6.89999E-1	3.63653E-3	2.24477E+1	-1.60175E+1
6.79988E-1	3.62376E-3	2.23689E+1	-1.57297E+1
6.70016E-1	3.61176E-3	2.22948E+1	-1.54477E+1
6.60006E-1	3.64005E-3	2.24694E+1	-1.53361E+1
6.49996E-1	3.64127E-3	2.24770E+1	-1.51085E+1
6.39983E-1	3.63279E-3	2.24246E+1	-1.48411E+1
6.30002E-1	3.64758E-3	2.25159E+1	-1.46692E+1
6.19993E-1	3.62991E-3	2.24069E+1	-1.43662E+1
6.09981E-1	3.65695E-3	2.25738E+1	-1.42395E+1
6.00007E-1	3.64011E-3	2.24698E+1	-1.39421E+1
5.89993E-1	3.65190E-3	2.25426E+1	-1.37538E+1
5.79981E-1	3.63011E-3	2.24081E+1	-1.34398E+1
5.70004E-1	3.64562E-3	2.25038E+1	-1.32650E+1
5.59989E-1	3.63361E-3	2.24297E+1	-1.29890E+1
5.49978E-1	3.64077E-3	2.24739E+1	-1.27819E+1
5.39969E-1	3.62058E-3	2.23493E+1	-1.24797E+1
5.29992E-1	3.63611E-3	2.24451E+1	-1.23017E+1
5.19981E-1	3.63199E-3	2.24197E+1	-1.20556E+1
5.09971E-1	3.61451E-3	2.23118E+1	-1.17667E+1
4.99998E-1	3.62835E-3	2.23972E+1	-1.15807E+1
4.89980E-1	3.61127E-3	2.22918E+1	-1.12953E+1
4.79970E-1	3.63549E-3	2.24413E+1	-1.11387E+1
4.69993E-1	3.60713E-3	2.22662E+1	-1.08221E+1
