1.01005E+0	3.46599E-8	2.13950E-4	-2.13961E-4
1.00005E+0	3.72700E-8	2.30062E-4	-2.27795E-4
9.90058E-1	3.99294E-8	2.46478E-4	-2.41611E-4
9.80061E-1	4.24852E-8	2.62254E-4	-2.54480E-4
9.70072E-1	4.50566E-8	2.78127E-4	-2.67132E-4
9.60068E-1	4.77798E-8	2.94937E-4	-2.80356E-4
9.50072E-1	5.03033E-8	3.10514E-4	-2.92090E-4
9.40075E-1	5.29332E-8	3.26748E-4	-3.04127E-4
9.30072E-1	5.55587E-8	3.42955E-4	-3.15815E-4
9.20078E-1	5.81415E-8	3.58898E-4	-3.26945E-4
9.10079E-1	6.06083E-8	3.74125E-4	-3.37112E-4
9.00085E-1	6.29454E-8	3.88552E-4	-3.46267E-4
8.90085E-1	6.52863E-8	4.03002E-4	-3.55154E-4
8.80089E-1	6.75571E-8	4.17019E-4	-3.63380E-4
8.70065E-1	6.98417E-8	4.31122E-4	-3.71390E-4
8.60065E-1	7.00738E-8	4.32554E-4	-3.68341E-4
8.50065E-1	6.98944E-8	4.31447E-4	-3.63127E-4
8.40063E-1	6.97324E-8	4.30447E-4	-3.58022E-4
8.30063E-1	6.96863E-8	4.30162E-4	-3.53527E-4
8.20057E-1	6.95529E-8	4.29339E-4	-3.48596E-4
8.10061E-1	6.94042E-8	4.28421E-4	-3.43611E-4
8.00061E-1	6.91900E-8	4.27099E-4	-3.38322E-4
7.90064E-1	6.91473E-8	4.26835E-4	-3.33888E-4
7.80055E-1	6.89987E-8	4.25918E-4	-3.28950E-4
7.70052E-1	6.88800E-8	4.25185E-4	-3.24173E-4
7.60055E-1	6.87591E-8	4.24439E-4	-3.19403E-4
7.50051E-1	6.85988E-8	4.23449E-4	-3.14464E-4
7.40048E-1	6.85037E-8	4.22862E-4	-3.09840E-4
7.30047E-1	6.83622E-8	4.21989E-4	-3.05022E-4
7.20052E-1	6.81770E-8	4.20846E-4	-3.00030E-4
7.10056E-1	6.79917E-8	4.19702E-4	-2.95061E-4
7.00062E-1	6.79200E-8	4.19259E-4	-2.90601E-4
6.90058E-1	6.77571E-8	4.18254E-4	-2.85762E-4
6.80063E-1	6.76728E-8	4.17733E-4	-2.81272E-4
6.70059E-1	6.75904E-8	4.17225E-4	-2.76797E-4
6.60059E-1	6.75016E-8	4.16677E-4	-2.72308E-4
6.50061E-1	6.74190E-8	4.16167E-4	-2.67855E-4
6.40063E-1	6.73004E-8	4.15435E-4	-2.63272E-4
6.30059E-1	6.72085E-8	4.14867E-4	-2.58803E-4
6.20059E-1	6.71568E-8	4.14548E-4	-2.54499E-4
6.10058E-1	6.70677E-8	4.13998E-4	-2.50062E-4
6.00056E-1	6.68831E-8	4.12859E-4	-2.45285E-4
5.90058E-1	6.67743E-8	4.12187E-4	-2.40806E-4
5.80054E-1	6.66339E-8	4.11320E-4	-2.36226E-4
5.70058E-1	6.64880E-8	4.10420E-4	-2.31647E-4
