1.01004E+0	4.13549E-3	2.55277E+1	-2.55287E+1
1.00003E+0	4.15347E-3	2.56387E+1	-2.53856E+1
9.90033E-1	4.15302E-3	2.56359E+1	-2.51291E+1
9.80029E-1	4.13739E-3	2.55394E+1	-2.47816E+1
9.70030E-1	4.14080E-3	2.55605E+1	-2.45490E+1
9.60024E-1	4.14599E-3	2.55925E+1	-2.43262E+1
9.50029E-1	4.12997E-3	2.54936E+1	-2.39799E+1
9.40029E-1	4.11703E-3	2.54138E+1	-2.36531E+1
9.30021E-1	4.12710E-3	2.54759E+1	-2.34586E+1
9.20022E-1	4.11497E-3	2.54010E+1	-2.31381E+1
9.10023E-1	4.12031E-3	2.54340E+1	-2.29164E+1
9.00022E-1	4.10462E-3	2.53372E+1	-2.25782E+1
8.90019E-1	4.10060E-3	2.53123E+1	-2.23054E+1
8.80018E-1	4.09764E-3	2.52941E+1	-2.20389E+1
8.69984E-1	4.08361E-3	2.52075E+1	-2.17130E+1
8.59988E-1	4.09642E-3	2.52865E+1	-2.15308E+1
8.49988E-1	4.08705E-3	2.52287E+1	-2.12318E+1
8.39986E-1	4.08834E-3	2.52367E+1	-2.09886E+1
8.29987E-1	4.07683E-3	2.51656E+1	-2.06803E+1
8.19983E-1	4.06974E-3	2.51219E+1	-2.03955E+1
8.09985E-1	4.07240E-3	2.51383E+1	-2.01600E+1
7.99989E-1	4.06456E-3	2.50899E+1	-1.98729E+1
7.89991E-1	4.04868E-3	2.49919E+1	-1.95479E+1
7.79979E-1	4.04558E-3	2.49727E+1	-1.92853E+1
7.69980E-1	4.04800E-3	2.49877E+1	-1.90495E+1
7.59980E-1	4.04252E-3	2.49538E+1	-1.87766E+1
7.49980E-1	4.03253E-3	2.48922E+1	-1.84838E+1
7.39974E-1	4.03240E-3	2.48914E+1	-1.82366E+1
7.29979E-1	4.02732E-3	2.48600E+1	-1.79676E+1
7.19978E-1	4.02001E-3	2.48149E+1	-1.76893E+1
7.09977E-1	4.01941E-3	2.48112E+1	-1.74410E+1
6.99980E-1	4.02298E-3	2.48332E+1	-1.72106E+1
6.89981E-1	4.01090E-3	2.47586E+1	-1.69139E+1
6.79978E-1	4.00630E-3	2.47302E+1	-1.66495E+1
