1.01002E+0	3.92960E-3	2.42568E+1	-2.42573E+1
1.00002E+0	3.93165E-3	2.42694E+1	-2.40296E+1
9.90020E-1	3.91883E-3	2.41903E+1	-2.37118E+1
9.80022E-1	3.92994E-3	2.42589E+1	-2.35389E+1
9.70024E-1	3.92549E-3	2.42314E+1	-2.32723E+1
9.60021E-1	3.91188E-3	2.41474E+1	-2.29525E+1
9.50022E-1	3.91620E-3	2.41741E+1	-2.27385E+1
9.40026E-1	3.90526E-3	2.41065E+1	-2.24364E+1
9.30016E-1	3.89402E-3	2.40372E+1	-2.21336E+1
9.20017E-1	3.90081E-3	2.40791E+1	-2.19338E+1
9.10021E-1	3.90177E-3	2.40850E+1	-2.17008E+1
9.00021E-1	3.88979E-3	2.40110E+1	-2.13965E+1
8.90025E-1	3.89273E-3	2.40292E+1	-2.11748E+1
8.80020E-1	3.88711E-3	2.39945E+1	-2.09066E+1
8.69984E-1	3.87714E-3	2.39330E+1	-2.06151E+1
8.59983E-1	3.87872E-3	2.39427E+1	-2.03865E+1
8.49984E-1	3.86657E-3	2.38677E+1	-2.00863E+1
8.39985E-1	3.86303E-3	2.38459E+1	-1.98318E+1
8.29987E-1	3.87280E-3	2.39062E+1	-1.96454E+1
8.19982E-1	3.86869E-3	2.38808E+1	-1.93879E+1
8.09985E-1	3.85777E-3	2.38134E+1	-1.90975E+1
7.99985E-1	3.85526E-3	2.37979E+1	-1.88495E+1
7.89988E-1	3.85531E-3	2.37982E+1	-1.86142E+1
7.79979E-1	3.84563E-3	2.37385E+1	-1.83322E+1
7.69979E-1	3.83872E-3	2.36958E+1	-1.80646E+1
7.59984E-1	3.84301E-3	2.37223E+1	-1.78501E+1
7.49981E-1	3.84495E-3	2.37343E+1	-1.76240E+1
7.39977E-1	3.83549E-3	2.36759E+1	-1.73461E+1
7.29980E-1	3.82771E-3	2.36278E+1	-1.70771E+1
7.19981E-1	3.83003E-3	2.36422E+1	-1.68534E+1
7.09983E-1	3.82640E-3	2.36198E+1	-1.66036E+1
6.99983E-1	3.81680E-3	2.35605E+1	-1.63287E+1
6.89981E-1	3.81188E-3	2.35301E+1	-1.60746E+1
6.79984E-1	3.81641E-3	2.35581E+1	-1.58605E+1
6.69980E-1	3.81521E-3	2.35507E+1	-1.56223E+1
6.59982E-1	3.80161E-3	2.34667E+1	-1.53343E+1
6.49980E-1	3.79740E-3	2.34407E+1	-1.50852E+1
6.39982E-1	3.80151E-3	2.34661E+1	-1.48692E+1
6.29975E-1	3.79855E-3	2.34478E+1	-1.46253E+1
6.19977E-1	3.78745E-3	2.33793E+1	-1.43511E+1
6.09976E-1	3.79243E-3	2.34101E+1	-1.41382E+1
5.99977E-1	3.79508E-3	2.34264E+1	-1.39162E+1
5.89979E-1	3.77925E-3	2.33287E+1	-1.36272E+1
5.79979E-1	3.77394E-3	2.32959E+1	-1.33774E+1
5.69982E-1	3.77847E-3	2.33239E+1	-1.31626E+1
5.59983E-1	3.77555E-3	2.33059E+1	-1.29217E+1
5.49986E-1	3.76431E-3	2.32365E+1	-1.26532E+1
5.39986E-1	3.77241E-3	2.32865E+1	-1.24499E+1
5.29986E-1	3.76444E-3	2.32373E+1	-1.21935E+1
5.19979E-1	3.75690E-3	2.31907E+1	-1.19393E+1
5.09985E-1	3.75975E-3	2.32083E+1	-1.17187E+1
4.99985E-1	3.74371E-3	2.31093E+1	-1.14399E+1
4.89982E-1	3.74815E-3	2.31367E+1	-1.12243E+1
4.79983E-1	3.74741E-3	2.31322E+1	-1.09931E+1
4.69981E-1	3.74144E-3	2.30953E+1	-1.07469E+1
4.59989E-1	3.74514E-3	2.31181E+1	-1.05288E+1
4.49984E-1	3.72427E-3	2.29893E+1	-1.02424E+1
4.39988E-1	3.73359E-3	2.30469E+1	-1.00399E+1
4.29988E-1	3.72843E-3	2.30150E+1	-9.79819E+0
4.19988E-1	3.71692E-3	2.29440E+1	-9.54078E+0
4.09990E-1	3.71854E-3	2.29540E+1	-9.31771E+0
3.99992E-1	3.72340E-3	2.29840E+1	-9.10237E+0
3.89994E-1	3.71748E-3	2.29474E+1	-8.86074E+0
3.79993E-1	3.71093E-3	2.29070E+1	-8.61831E+0
3.69994E-1	3.71607E-3	2.29387E+1	-8.40315E+0
3.59985E-1	3.69960E-3	2.28370E+1	-8.13959E+0
3.49991E-1	3.69916E-3	2.28343E+1	-7.91268E+0
3.39983E-1	3.68061E-3	2.27198E+1	-7.64787E+0
3.29986E-1	3.68099E-3	2.27222E+1	-7.42376E+0
3.19985E-1	3.67331E-3	2.26748E+1	-7.18374E+0
3.09980E-1	3.67621E-3	2.26927E+1	-6.96462E+0
2.99978E-1	3.66881E-3	2.26470E+1	-6.72633E+0
