1.01002E+0	1.36099E-6	8.40117E-3	-8.40134E-3
1.00003E+0	1.33941E-6	8.26796E-3	-8.18635E-3
9.90027E-1	1.32239E-6	8.16290E-3	-8.00148E-3
9.80027E-1	1.30409E-6	8.04994E-3	-7.81105E-3
9.70029E-1	1.28299E-6	7.91969E-3	-7.60627E-3
9.60027E-1	1.26104E-6	7.78420E-3	-7.39905E-3
9.50034E-1	1.24120E-6	7.66173E-3	-7.20683E-3
9.40032E-1	1.22111E-6	7.53772E-3	-7.01554E-3
9.30024E-1	1.20166E-6	7.41765E-3	-6.83029E-3
9.20027E-1	1.18269E-6	7.30056E-3	-6.65021E-3
9.10027E-1	1.16465E-6	7.18920E-3	-6.47759E-3
9.00031E-1	1.14535E-6	7.07006E-3	-6.30027E-3
8.90030E-1	1.12733E-6	6.95883E-3	-6.13224E-3
8.80034E-1	1.11104E-6	6.85827E-3	-5.97575E-3
8.69997E-1	1.09375E-6	6.75154E-3	-5.81567E-3
8.59996E-1	1.07713E-6	6.64895E-3	-5.66146E-3
8.49997E-1	1.05952E-6	6.54025E-3	-5.50415E-3
8.39992E-1	1.04167E-6	6.43006E-3	-5.34772E-3
8.29995E-1	1.02574E-6	6.33173E-3	-5.20327E-3
8.19990E-1	1.00942E-6	6.23099E-3	-5.05876E-3
8.09988E-1	9.91097E-7	6.11788E-3	-4.90635E-3
7.99986E-1	9.73680E-7	6.01037E-3	-4.76061E-3
7.89989E-1	9.59211E-7	5.92106E-3	-4.63126E-3
7.79979E-1	9.42708E-7	5.81919E-3	-4.49390E-3
7.69984E-1	9.27387E-7	5.72461E-3	-4.36422E-3
7.59983E-1	9.12574E-7	5.63317E-3	-4.23873E-3
7.49986E-1	8.97367E-7	5.53930E-3	-4.11327E-3
7.39982E-1	8.83443E-7	5.45335E-3	-3.99543E-3
7.29983E-1	8.67393E-7	5.35428E-3	-3.86983E-3
7.19983E-1	8.53509E-7	5.26857E-3	-3.75573E-3
7.09984E-1	8.39023E-7	5.17915E-3	-3.64071E-3
6.99985E-1	8.25912E-7	5.09822E-3	-3.53335E-3
6.89987E-1	8.12153E-7	5.01329E-3	-3.42486E-3
6.79989E-1	7.99777E-7	4.93690E-3	-3.32380E-3
6.69984E-1	7.85728E-7	4.85017E-3	-3.21736E-3
6.59982E-1	7.72791E-7	4.77031E-3	-3.11715E-3
6.49986E-1	7.59964E-7	4.69114E-3	-3.01898E-3
6.39989E-1	7.47627E-7	4.61498E-3	-2.92429E-3
6.29981E-1	7.35892E-7	4.54254E-3	-2.83338E-3
6.19978E-1	7.22553E-7	4.46020E-3	-2.73785E-3
6.09982E-1	7.11311E-7	4.39081E-3	-2.65180E-3
5.99982E-1	6.98492E-7	4.31168E-3	-2.56132E-3
5.89981E-1	6.87405E-7	4.24324E-3	-2.47864E-3
5.79983E-1	6.74530E-7	4.16377E-3	-2.39100E-3
5.69985E-1	6.63512E-7	4.09575E-3	-2.31140E-3
5.59983E-1	6.52826E-7	4.02979E-3	-2.23427E-3
5.49987E-1	6.42918E-7	3.96863E-3	-2.16108E-3
5.39984E-1	6.31826E-7	3.90016E-3	-2.08517E-3
5.29984E-1	6.22309E-7	3.84141E-3	-2.01573E-3
5.19976E-1	6.11064E-7	3.77200E-3	-1.94193E-3
5.09978E-1	6.00828E-7	3.70881E-3	-1.87269E-3
4.99980E-1	5.90849E-7	3.64722E-3	-1.80548E-3
4.89975E-1	5.81781E-7	3.59124E-3	-1.74220E-3
4.79974E-1	5.72532E-7	3.53415E-3	-1.67950E-3
4.69975E-1	5.62407E-7	3.47165E-3	-1.61543E-3
4.59978E-1	5.54550E-7	3.42315E-3	-1.55898E-3
4.49975E-1	5.44305E-7	3.35991E-3	-1.49691E-3
4.39978E-1	5.36215E-7	3.30997E-3	-1.44189E-3
4.29982E-1	5.26982E-7	3.25298E-3	-1.38487E-3
4.19982E-1	5.19162E-7	3.20470E-3	-1.33259E-3
4.09984E-1	5.10260E-7	3.14975E-3	-1.27856E-3
3.99990E-1	5.02287E-7	3.10054E-3	-1.22790E-3
3.89992E-1	4.94120E-7	3.05012E-3	-1.17775E-3
3.79989E-1	4.85766E-7	2.99856E-3	-1.12814E-3
3.69990E-1	4.78949E-7	2.95648E-3	-1.08304E-3
3.59988E-1	4.70648E-7	2.90523E-3	-1.03549E-3
3.49990E-1	4.63427E-7	2.86066E-3	-9.91290E-4
3.39982E-1	4.54771E-7	2.80723E-3	-9.44958E-4
3.29983E-1	4.47943E-7	2.76508E-3	-9.03396E-4
3.19982E-1	4.41975E-7	2.72824E-3	-8.64344E-4
3.09976E-1	4.34927E-7	2.68473E-3	-8.23964E-4
2.99979E-1	4.28655E-7	2.64602E-3	-7.85891E-4
2.89975E-1	4.22451E-7	2.60772E-3	-7.48687E-4
2.79982E-1	4.15783E-7	2.56656E-3	-7.11476E-4
2.69984E-1	4.09147E-7	2.52560E-3	-6.75120E-4
2.59984E-1	4.01970E-7	2.48130E-3	-6.38710E-4
2.49985E-1	3.96748E-7	2.44906E-3	-6.06167E-4
2.39988E-1	3.90803E-7	2.41236E-3	-5.73206E-4
2.29983E-1	3.85478E-7	2.37949E-3	-5.41825E-4
2.19977E-1	3.79399E-7	2.34197E-3	-5.10079E-4
2.09980E-1	3.74086E-7	2.30917E-3	-4.80079E-4
1.99974E-1	3.68468E-7	2.27449E-3	-4.50336E-4
1.89975E-1	3.63374E-7	2.24305E-3	-4.21904E-4
1.79974E-1	3.58488E-7	2.21289E-3	-3.94319E-4
1.69979E-1	3.53392E-7	2.18143E-3	-3.67126E-4
1.59971E-1	3.47486E-7	2.14498E-3	-3.39736E-4
1.49970E-1	3.43016E-7	2.11738E-3	-3.14400E-4
1.39970E-1	3.38014E-7	2.08651E-3	-2.89157E-4
1.29972E-1	3.33166E-7	2.05658E-3	-2.64651E-4
1.19972E-1	3.28267E-7	2.02634E-3	-2.40697E-4
1.09973E-1	3.22954E-7	1.99354E-3	-2.17065E-4
9.99758E-2	3.19621E-7	1.97297E-3	-1.95296E-4
8.99708E-2	3.14838E-7	1.94344E-3	-1.73122E-4
7.99704E-2	3.11401E-7	1.92223E-3	-1.52199E-4
6.99723E-2	3.06007E-7	1.88893E-3	-1.30864E-4
5.99751E-2	3.02003E-7	1.86422E-3	-1.10700E-4
4.99675E-2	2.97274E-7	1.83502E-3	-9.07838E-5
3.99675E-2	2.93939E-7	1.81444E-3	-7.18006E-5
2.99692E-2	2.88720E-7	1.78222E-3	-5.28829E-5
1.99718E-2	2.85002E-7	1.75927E-3	-3.47879E-5
9.96995E-3	2.80875E-7	1.73380E-3	-1.71147E-5
-2.88486E-5	2.77011E-7	1.70994E-3	4.88411E-8
-9.89246E-3	2.73574E-7	1.68873E-3	1.65403E-5
-1.98934E-2	2.68465E-7	1.65719E-3	3.26408E-5
-2.98917E-2	2.64895E-7	1.63515E-3	4.83936E-5
-3.98951E-2	2.60349E-7	1.60709E-3	6.34803E-5
-4.98955E-2	2.55668E-7	1.57820E-3	7.79653E-5
-5.99060E-2	2.50398E-7	1.54567E-3	9.16779E-5
-6.99050E-2	2.46265E-7	1.52015E-3	1.05214E-4
-7.99029E-2	2.40970E-7	1.48747E-3	1.17676E-4
-8.98988E-2	2.36621E-7	1.46062E-3	1.30008E-4
-9.99024E-2	2.31397E-7	1.42838E-3	1.41285E-4
-1.09903E-1	2.26753E-7	1.39971E-3	1.52309E-4
-1.19907E-1	2.20986E-7	1.36411E-3	1.61947E-4
-1.29906E-1	2.16127E-7	1.33412E-3	1.71594E-4
-1.39900E-1	2.09649E-7	1.29413E-3	1.79256E-4
-1.49901E-1	2.05070E-7	1.26586E-3	1.87876E-4
-1.59900E-1	1.99484E-7	1.23138E-3	1.94949E-4
-1.69906E-1	1.93009E-7	1.19141E-3	2.00424E-4
-1.79905E-1	1.86839E-7	1.15333E-3	2.05435E-4
-1.89906E-1	1.81360E-7	1.11951E-3	2.10496E-4
-1.99907E-1	1.74470E-7	1.07698E-3	2.13163E-4
-2.09910E-1	1.67903E-7	1.03644E-3	2.15405E-4
-2.19909E-1	1.60311E-7	9.89574E-4	2.15462E-4
-2.29911E-1	1.53383E-7	9.46809E-4	2.15526E-4
-2.39918E-1	1.46521E-7	9.04451E-4	2.14846E-4
-2.49916E-1	1.38757E-7	8.56525E-4	2.11940E-4
-2.59914E-1	1.29413E-7	7.98846E-4	2.05575E-4
-2.69915E-1	1.22275E-7	7.54784E-4	2.01710E-4
-2.79916E-1	1.14206E-7	7.04975E-4	1.95380E-4
-2.89916E-1	1.05131E-7	6.48957E-4	1.86280E-4
-2.99912E-1	9.67520E-8	5.97235E-4	1.77344E-4
-3.09910E-1	8.75463E-8	5.40409E-4	1.65820E-4
-3.19916E-1	7.76718E-8	4.79456E-4	1.51867E-4
-3.29913E-1	6.73967E-8	4.16029E-4	1.35894E-4
-3.39911E-1	5.72237E-8	3.53233E-4	1.18879E-4
-3.49922E-1	4.54970E-8	2.80846E-4	9.73011E-5
