1.01003E+0	1.91727E-6	1.18350E-2	-1.18354E-2
1.00004E+0	1.98812E-6	1.22723E-2	-1.21513E-2
9.90037E-1	2.04771E-6	1.26402E-2	-1.23903E-2
9.80037E-1	2.09901E-6	1.29569E-2	-1.25725E-2
9.70041E-1	2.14093E-6	1.32156E-2	-1.26928E-2
9.60039E-1	2.17381E-6	1.34186E-2	-1.27548E-2
9.50041E-1	2.19643E-6	1.35582E-2	-1.27533E-2
9.40043E-1	2.21070E-6	1.36463E-2	-1.27011E-2
9.30035E-1	2.21555E-6	1.36762E-2	-1.25934E-2
9.20038E-1	2.21545E-6	1.36756E-2	-1.24575E-2
9.10041E-1	2.21130E-6	1.36500E-2	-1.22991E-2
9.00041E-1	2.20298E-6	1.35986E-2	-1.21182E-2
8.90041E-1	2.19123E-6	1.35261E-2	-1.19196E-2
8.80039E-1	2.17421E-6	1.34210E-2	-1.16941E-2
8.70005E-1	2.15651E-6	1.33118E-2	-1.14667E-2
8.60005E-1	2.13240E-6	1.31630E-2	-1.12081E-2
8.50005E-1	2.10906E-6	1.30189E-2	-1.09566E-2
8.40006E-1	2.08338E-6	1.28604E-2	-1.06958E-2
8.30007E-1	2.05594E-6	1.26910E-2	-1.04293E-2
8.20002E-1	2.02702E-6	1.25125E-2	-1.01587E-2
8.10002E-1	1.99605E-6	1.23213E-2	-9.88146E-3
8.00001E-1	1.96554E-6	1.21330E-2	-9.61028E-3
7.90004E-1	1.93430E-6	1.19401E-2	-9.33935E-3
7.79997E-1	1.90324E-6	1.17484E-2	-9.07298E-3
7.69995E-1	1.86973E-6	1.15415E-2	-8.79894E-3
7.59999E-1	1.83507E-6	1.13276E-2	-8.52372E-3
7.49997E-1	1.79994E-6	1.11107E-2	-8.25052E-3
7.39996E-1	1.76396E-6	1.08886E-2	-7.97777E-3
7.29996E-1	1.73080E-6	1.06840E-2	-7.72202E-3
7.19997E-1	1.69777E-6	1.04801E-2	-7.47090E-3
7.09999E-1	1.66281E-6	1.02643E-2	-7.21546E-3
6.99996E-1	1.62969E-6	1.00598E-2	-6.97211E-3
6.89992E-1	1.59703E-6	9.85821E-3	-6.73474E-3
6.79996E-1	1.56445E-6	9.65710E-3	-6.50177E-3
6.69995E-1	1.53547E-6	9.47821E-3	-6.28748E-3
6.59993E-1	1.50514E-6	9.29099E-3	-6.07127E-3
6.49999E-1	1.47240E-6	9.08889E-3	-5.84928E-3
6.39997E-1	1.44268E-6	8.90543E-3	-5.64302E-3
6.29990E-1	1.41366E-6	8.72630E-3	-5.44305E-3
6.19989E-1	1.38245E-6	8.53364E-3	-5.23838E-3
6.09995E-1	1.35481E-6	8.36302E-3	-5.05089E-3
5.99993E-1	1.32452E-6	8.17605E-3	-4.85700E-3
5.89994E-1	1.29725E-6	8.00772E-3	-4.67773E-3
5.79997E-1	1.26764E-6	7.82494E-3	-4.49351E-3
5.70003E-1	1.23888E-6	7.64741E-3	-4.31589E-3
5.60005E-1	1.21085E-6	7.47438E-3	-4.14425E-3
5.50004E-1	1.18400E-6	7.30864E-3	-3.97998E-3
5.40004E-1	1.15846E-6	7.15099E-3	-3.82333E-3
5.30004E-1	1.13245E-6	6.99043E-3	-3.66827E-3
5.19997E-1	1.10804E-6	6.83975E-3	-3.52144E-3
5.09993E-1	1.08251E-6	6.68216E-3	-3.37411E-3
4.99995E-1	1.05722E-6	6.52605E-3	-3.23069E-3
4.89987E-1	1.03381E-6	6.38154E-3	-3.09591E-3
4.79993E-1	1.00988E-6	6.23383E-3	-2.96257E-3
4.69985E-1	9.84775E-7	6.07886E-3	-2.82869E-3
4.59988E-1	9.60715E-7	5.93034E-3	-2.70088E-3
4.49985E-1	9.37999E-7	5.79012E-3	-2.57967E-3
4.39986E-1	9.16819E-7	5.65938E-3	-2.46539E-3
4.29985E-1	8.95214E-7	5.52601E-3	-2.35258E-3
