1.01002E+0	4.00209E-3	2.47043E+1	-2.47047E+1
1.00002E+0	4.01985E-3	2.48139E+1	-2.45687E+1
9.90026E-1	4.01268E-3	2.47696E+1	-2.42798E+1
9.80024E-1	4.02243E-3	2.48298E+1	-2.40929E+1
9.70029E-1	4.01321E-3	2.47729E+1	-2.37925E+1
9.60026E-1	4.00801E-3	2.47408E+1	-2.35166E+1
9.50024E-1	4.01983E-3	2.48138E+1	-2.33403E+1
9.40023E-1	4.01468E-3	2.47820E+1	-2.30650E+1
9.30017E-1	4.01289E-3	2.47709E+1	-2.28093E+1
9.20022E-1	4.01502E-3	2.47841E+1	-2.25761E+1
9.10020E-1	4.00624E-3	2.47299E+1	-2.22819E+1
9.00024E-1	4.01415E-3	2.47787E+1	-2.20806E+1
8.90020E-1	4.00579E-3	2.47271E+1	-2.17897E+1
8.80023E-1	4.01636E-3	2.47923E+1	-2.16018E+1
8.69988E-1	4.01826E-3	2.48041E+1	-2.13656E+1
8.59987E-1	4.01392E-3	2.47773E+1	-2.10972E+1
8.49989E-1	4.02158E-3	2.48246E+1	-2.08917E+1
8.39987E-1	4.00842E-3	2.47433E+1	-2.05783E+1
8.29992E-1	4.00138E-3	2.46999E+1	-2.02977E+1
8.19984E-1	3.98924E-3	2.46249E+1	-1.99921E+1
8.09988E-1	3.99901E-3	2.46852E+1	-1.97968E+1
7.99988E-1	3.98106E-3	2.45744E+1	-1.94646E+1
7.89989E-1	3.98202E-3	2.45804E+1	-1.92260E+1
7.79977E-1	3.97077E-3	2.45109E+1	-1.89287E+1
7.69976E-1	3.96750E-3	2.44907E+1	-1.86706E+1
7.59975E-1	3.97395E-3	2.45306E+1	-1.84580E+1
7.49976E-1	3.96357E-3	2.44665E+1	-1.81676E+1
7.39977E-1	3.97382E-3	2.45298E+1	-1.79717E+1
7.29979E-1	3.97151E-3	2.45155E+1	-1.77186E+1
7.19977E-1	3.95712E-3	2.44267E+1	-1.74125E+1
7.09972E-1	3.95579E-3	2.44185E+1	-1.71648E+1
6.99973E-1	3.95574E-3	2.44181E+1	-1.69228E+1
6.89973E-1	3.94445E-3	2.43485E+1	-1.66334E+1
6.79976E-1	3.95093E-3	2.43885E+1	-1.64194E+1
