1.01002E+0	4.08991E-3	2.52464E+1	-2.52469E+1
1.00002E+0	4.08210E-3	2.51981E+1	-2.49492E+1
9.90037E-1	4.08018E-3	2.51863E+1	-2.46885E+1
9.80024E-1	4.08668E-3	2.52264E+1	-2.44777E+1
9.70023E-1	4.07628E-3	2.51622E+1	-2.41663E+1
9.60018E-1	4.06698E-3	2.51048E+1	-2.38624E+1
9.50020E-1	4.07192E-3	2.51353E+1	-2.36426E+1
9.40021E-1	4.06069E-3	2.50660E+1	-2.33293E+1
9.30017E-1	4.07207E-3	2.51362E+1	-2.31457E+1
9.20019E-1	4.05634E-3	2.50391E+1	-2.28084E+1
9.10014E-1	4.06595E-3	2.50985E+1	-2.26138E+1
9.00019E-1	4.05696E-3	2.50430E+1	-2.23160E+1
8.90020E-1	4.06580E-3	2.50975E+1	-2.21161E+1
8.80017E-1	4.05952E-3	2.50588E+1	-2.18338E+1
8.69977E-1	4.03935E-3	2.49343E+1	-2.14775E+1
8.59982E-1	4.03580E-3	2.49123E+1	-2.12120E+1
8.49981E-1	4.04291E-3	2.49562E+1	-2.10023E+1
8.39988E-1	4.04460E-3	2.49667E+1	-2.07641E+1
8.29988E-1	4.02990E-3	2.48759E+1	-2.04423E+1
8.19980E-1	4.04044E-3	2.49410E+1	-2.02486E+1
8.09992E-1	4.03775E-3	2.49244E+1	-1.99887E+1
7.99988E-1	4.03227E-3	2.48906E+1	-1.97150E+1
7.89985E-1	4.02817E-3	2.48652E+1	-1.94487E+1
7.79975E-1	4.01739E-3	2.47987E+1	-1.91509E+1
7.69972E-1	4.02016E-3	2.48158E+1	-1.89183E+1
7.59969E-1	4.00768E-3	2.47388E+1	-1.86145E+1
7.49969E-1	4.01354E-3	2.47749E+1	-1.83965E+1
7.39964E-1	4.01366E-3	2.47757E+1	-1.81516E+1
7.29962E-1	4.00144E-3	2.47002E+1	-1.78517E+1
7.19970E-1	3.98916E-3	2.46244E+1	-1.75533E+1
7.09968E-1	3.99597E-3	2.46665E+1	-1.73390E+1
6.99972E-1	3.98327E-3	2.45881E+1	-1.70406E+1
6.89958E-1	3.98673E-3	2.46094E+1	-1.68114E+1
6.79976E-1	3.99335E-3	2.46503E+1	-1.65957E+1
6.69968E-1	3.97971E-3	2.45661E+1	-1.62956E+1
6.59976E-1	3.98616E-3	2.46059E+1	-1.60785E+1
6.49972E-1	3.97202E-3	2.45186E+1	-1.57786E+1
6.39974E-1	3.97054E-3	2.45095E+1	-1.55301E+1
6.29963E-1	3.95777E-3	2.44307E+1	-1.52380E+1
6.19963E-1	3.95654E-3	2.44231E+1	-1.49915E+1
6.09964E-1	3.96250E-3	2.44599E+1	-1.47719E+1
5.99972E-1	3.95266E-3	2.43991E+1	-1.44939E+1
5.89921E-1	3.94673E-3	2.43625E+1	-1.42297E+1
5.79989E-1	3.95267E-3	2.43992E+1	-1.40112E+1
5.69994E-1	3.93496E-3	2.42899E+1	-1.37080E+1
5.59994E-1	3.93624E-3	2.42978E+1	-1.34719E+1
5.49977E-1	3.92780E-3	2.42457E+1	-1.32025E+1
5.39974E-1	3.92367E-3	2.42202E+1	-1.29488E+1
5.29974E-1	3.92545E-3	2.42312E+1	-1.27147E+1
5.19965E-1	3.90862E-3	2.41273E+1	-1.24211E+1
5.09918E-1	3.90029E-3	2.40759E+1	-1.21552E+1
4.99994E-1	3.90116E-3	2.40812E+1	-1.19213E+1
4.89975E-1	3.89603E-3	2.40496E+1	-1.16670E+1
4.79971E-1	3.89637E-3	2.40517E+1	-1.14298E+1
4.69965E-1	3.89851E-3	2.40649E+1	-1.11977E+1
4.59968E-1	3.87196E-3	2.39010E+1	-1.08848E+1
4.49967E-1	3.88076E-3	2.39553E+1	-1.06724E+1
4.39968E-1	3.86638E-3	2.38665E+1	-1.03965E+1
4.29966E-1	3.86927E-3	2.38844E+1	-1.01678E+1
4.19969E-1	3.86740E-3	2.38728E+1	-9.92659E+0
4.09971E-1	3.85586E-3	2.38016E+1	-9.66135E+0
3.99972E-1	3.85776E-3	2.38133E+1	-9.43036E+0
3.89968E-1	3.84337E-3	2.37245E+1	-9.16020E+0
3.79961E-1	3.84346E-3	2.37251E+1	-8.92534E+0
3.69963E-1	3.82964E-3	2.36398E+1	-8.65924E+0
3.59964E-1	3.81690E-3	2.35611E+1	-8.39718E+0
3.49828E-1	3.82035E-3	2.35824E+1	-8.16811E+0
3.39987E-1	3.81305E-3	2.35373E+1	-7.92316E+0
3.29986E-1	3.81238E-3	2.35332E+1	-7.68874E+0
3.19975E-1	3.80785E-3	2.35052E+1	-7.44663E+0
3.09982E-1	3.78994E-3	2.33947E+1	-7.18013E+0
2.99974E-1	3.79226E-3	2.34090E+1	-6.95257E+0
2.89965E-1	3.77855E-3	2.33244E+1	-6.69629E+0
2.79970E-1	3.77648E-3	2.33116E+1	-6.46193E+0
2.69969E-1	3.77416E-3	2.32973E+1	-6.22727E+0
2.59970E-1	3.76213E-3	2.32230E+1	-5.97751E+0
2.49974E-1	3.76235E-3	2.32244E+1	-5.74801E+0
2.39972E-1	3.74778E-3	2.31344E+1	-5.49665E+0
2.29977E-1	3.73828E-3	2.30758E+1	-5.25436E+0
2.20114E-1	3.74297E-3	2.31048E+1	-5.03533E+0
2.10016E-1	3.72528E-3	2.29956E+1	-4.78162E+0
1.99942E-1	3.72728E-3	2.30079E+1	-4.55470E+0
1.89954E-1	3.71205E-3	2.29139E+1	-4.30949E+0
1.79956E-1	3.70205E-3	2.28522E+1	-4.07167E+0
1.69960E-1	3.70196E-3	2.28516E+1	-3.84540E+0
1.59958E-1	3.68257E-3	2.27319E+1	-3.60015E+0
1.49954E-1	3.68268E-3	2.27326E+1	-3.37509E+0
1.39961E-1	3.67598E-3	2.26912E+1	-3.14444E+0
1.29962E-1	3.66777E-3	2.26406E+1	-2.91328E+0
1.19963E-1	3.66692E-3	2.26353E+1	-2.68851E+0
1.09964E-1	3.65474E-3	2.25601E+1	-2.45624E+0
9.99632E-2	3.64976E-3	2.25294E+1	-2.22981E+0
8.99613E-2	3.64277E-3	2.24862E+1	-2.00286E+0
