1.01001E+0	2.57251E-6	1.58797E-2	-1.58798E-2
1.00001E+0	2.52471E-6	1.55846E-2	-1.54305E-2
9.90010E-1	2.48154E-6	1.53181E-2	-1.50150E-2
9.80014E-1	2.43144E-6	1.50089E-2	-1.45633E-2
9.70015E-1	2.38333E-6	1.47119E-2	-1.41295E-2
9.60014E-1	2.33962E-6	1.44421E-2	-1.37273E-2
9.50011E-1	2.29425E-6	1.41620E-2	-1.33209E-2
9.40013E-1	2.25343E-6	1.39101E-2	-1.29462E-2
9.30003E-1	2.21105E-6	1.36485E-2	-1.25674E-2
9.20009E-1	2.16682E-6	1.33754E-2	-1.21837E-2
9.10010E-1	2.12346E-6	1.31078E-2	-1.18101E-2
9.00014E-1	2.07897E-6	1.28331E-2	-1.14357E-2
8.90010E-1	2.04117E-6	1.25998E-2	-1.11029E-2
8.80013E-1	2.00059E-6	1.23493E-2	-1.07600E-2
8.69977E-1	1.96092E-6	1.21044E-2	-1.04263E-2
8.59980E-1	1.91789E-6	1.18388E-2	-1.00804E-2
8.49980E-1	1.88278E-6	1.16221E-2	-9.78074E-3
8.39979E-1	1.84631E-6	1.13970E-2	-9.47844E-3
8.29979E-1	1.81014E-6	1.11737E-2	-9.18212E-3
8.19974E-1	1.77524E-6	1.09583E-2	-8.89653E-3
8.09977E-1	1.73806E-6	1.07288E-2	-8.60401E-3
7.99983E-1	1.70031E-6	1.04957E-2	-8.31328E-3
7.89985E-1	1.66705E-6	1.02904E-2	-8.04880E-3
7.79979E-1	1.63494E-6	1.00922E-2	-7.79378E-3
7.69976E-1	1.60482E-6	9.90630E-3	-7.55209E-3
7.59976E-1	1.56999E-6	9.69130E-3	-7.29223E-3
7.49976E-1	1.53759E-6	9.49130E-3	-7.04777E-3
7.39973E-1	1.50553E-6	9.29340E-3	-6.80877E-3
7.29975E-1	1.47589E-6	9.11043E-3	-6.58454E-3
7.19977E-1	1.44497E-6	8.91957E-3	-6.35830E-3
7.09978E-1	1.41591E-6	8.74019E-3	-6.14390E-3
6.99982E-1	1.38947E-6	8.57698E-3	-5.94429E-3
6.89981E-1	1.36293E-6	8.41315E-3	-5.74744E-3
6.79983E-1	1.33633E-6	8.24895E-3	-5.55361E-3
6.69979E-1	1.30807E-6	8.07451E-3	-5.35619E-3
6.59979E-1	1.28114E-6	7.90827E-3	-5.16762E-3
6.49978E-1	1.25594E-6	7.75272E-3	-4.98920E-3
6.39983E-1	1.23053E-6	7.59586E-3	-4.81309E-3
6.29977E-1	1.20610E-6	7.44506E-3	-4.64378E-3
6.19973E-1	1.17846E-6	7.27444E-3	-4.46531E-3
6.09974E-1	1.15366E-6	7.12136E-3	-4.30083E-3
5.99972E-1	1.13212E-6	6.98840E-3	-4.15133E-3
5.89972E-1	1.10615E-6	6.82809E-3	-3.98849E-3
5.79971E-1	1.08315E-6	6.68611E-3	-3.83936E-3
5.69969E-1	1.05926E-6	6.53864E-3	-3.68992E-3
5.59973E-1	1.03844E-6	6.41012E-3	-3.55396E-3
5.49974E-1	1.01727E-6	6.27944E-3	-3.41934E-3
5.39969E-1	9.92945E-7	6.12929E-3	-3.27686E-3
5.29970E-1	9.72112E-7	6.00069E-3	-3.14870E-3
5.19966E-1	9.51910E-7	5.87599E-3	-3.02506E-3
5.09964E-1	9.29881E-7	5.74001E-3	-2.89821E-3
4.99962E-1	9.10020E-7	5.61741E-3	-2.78068E-3
4.89955E-1	8.93171E-7	5.51340E-3	-2.67457E-3
4.79959E-1	8.74798E-7	5.39999E-3	-2.56611E-3
4.69960E-1	8.56548E-7	5.28733E-3	-2.46023E-3
4.59960E-1	8.37396E-7	5.16911E-3	-2.35404E-3
4.49960E-1	8.19364E-7	5.05780E-3	-2.25328E-3
4.39961E-1	8.02391E-7	4.95303E-3	-2.15756E-3
4.29960E-1	7.85920E-7	4.85136E-3	-2.06524E-3
4.19959E-1	7.69337E-7	4.74899E-3	-1.97464E-3
4.09962E-1	7.53507E-7	4.65128E-3	-1.88797E-3
3.99962E-1	7.36272E-7	4.54489E-3	-1.79978E-3
3.89963E-1	7.19167E-7	4.43930E-3	-1.71402E-3
3.79959E-1	7.04028E-7	4.34585E-3	-1.63490E-3
3.69959E-1	6.90278E-7	4.26098E-3	-1.56078E-3
3.59962E-1	6.73431E-7	4.15698E-3	-1.48154E-3
3.49960E-1	6.60954E-7	4.07996E-3	-1.41369E-3
3.39955E-1	6.46861E-7	3.99297E-3	-1.34399E-3
3.29957E-1	6.32763E-7	3.90594E-3	-1.27603E-3
3.19960E-1	6.17694E-7	3.81293E-3	-1.20790E-3
3.09954E-1	6.05746E-7	3.73917E-3	-1.14750E-3
2.99958E-1	5.91581E-7	3.65173E-3	-1.08452E-3
2.89953E-1	5.79414E-7	3.57663E-3	-1.02679E-3
2.79956E-1	5.67186E-7	3.50115E-3	-9.70463E-4
2.69958E-1	5.57517E-7	3.44146E-3	-9.19852E-4
2.59959E-1	5.44406E-7	3.36053E-3	-8.64951E-4
2.49960E-1	5.32035E-7	3.28417E-3	-8.12782E-4
2.39961E-1	5.23181E-7	3.22951E-3	-7.67284E-4
2.29957E-1	5.10403E-7	3.15064E-3	-7.17337E-4
2.19956E-1	4.98412E-7	3.07662E-3	-6.70020E-4
2.09953E-1	4.87258E-7	3.00777E-3	-6.25237E-4
