1.01003E+0	2.24246E-6	1.38423E-2	-1.38428E-2
1.00003E+0	2.20353E-6	1.36020E-2	-1.34678E-2
9.90026E-1	2.16409E-6	1.33586E-2	-1.30944E-2
9.80026E-1	2.10837E-6	1.30146E-2	-1.26284E-2
9.70028E-1	2.06278E-6	1.27332E-2	-1.22293E-2
9.60022E-1	2.02156E-6	1.24788E-2	-1.18613E-2
9.50022E-1	1.98529E-6	1.22549E-2	-1.15271E-2
9.40025E-1	1.93243E-6	1.19286E-2	-1.11021E-2
9.30017E-1	1.89758E-6	1.17135E-2	-1.07859E-2
9.20020E-1	1.85014E-6	1.14206E-2	-1.04032E-2
9.10022E-1	1.81584E-6	1.12089E-2	-1.00993E-2
9.00025E-1	1.77559E-6	1.09604E-2	-9.76699E-3
8.90022E-1	1.74384E-6	1.07644E-2	-9.48574E-3
8.80024E-1	1.70781E-6	1.05420E-2	-9.18539E-3
8.69989E-1	1.66980E-6	1.03074E-2	-8.87855E-3
8.59990E-1	1.61660E-6	9.97901E-3	-8.49688E-3
8.49992E-1	1.60128E-6	9.88444E-3	-8.31851E-3
8.39990E-1	1.56503E-6	9.66068E-3	-8.03453E-3
8.29991E-1	1.55476E-6	9.59728E-3	-7.88679E-3
8.19985E-1	1.53036E-6	9.44667E-3	-7.66943E-3
8.09985E-1	1.48959E-6	9.19500E-3	-7.37407E-3
7.99986E-1	1.45630E-6	8.98951E-3	-7.12028E-3
7.89989E-1	1.41867E-6	8.75722E-3	-6.84961E-3
7.79982E-1	1.36482E-6	8.42481E-3	-6.50614E-3
7.69983E-1	1.34115E-6	8.27870E-3	-6.31135E-3
7.59984E-1	1.31090E-6	8.09198E-3	-6.08888E-3
7.49982E-1	1.27839E-6	7.89130E-3	-5.85973E-3
7.39976E-1	1.24785E-6	7.70278E-3	-5.64344E-3
7.29978E-1	1.22059E-6	7.53451E-3	-5.44557E-3
7.19979E-1	1.19247E-6	7.36093E-3	-5.24724E-3
7.09981E-1	1.16101E-6	7.16673E-3	-5.03786E-3
6.99977E-1	1.12948E-6	6.97210E-3	-4.83199E-3
6.89976E-1	1.10412E-6	6.81556E-3	-4.65601E-3
6.79978E-1	1.07919E-6	6.66167E-3	-4.48494E-3
6.69973E-1	1.05322E-6	6.50136E-3	-4.31261E-3
6.59975E-1	1.02982E-6	6.35691E-3	-4.15387E-3
6.49977E-1	1.00668E-6	6.21407E-3	-3.99902E-3
6.39975E-1	9.82309E-7	6.06364E-3	-3.84215E-3
6.29966E-1	9.58187E-7	5.91473E-3	-3.68919E-3
6.19964E-1	9.34494E-7	5.76848E-3	-3.54084E-3
6.09967E-1	9.11656E-7	5.62751E-3	-3.39861E-3
5.99966E-1	8.90916E-7	5.49948E-3	-3.26683E-3
5.89966E-1	8.65078E-7	5.33999E-3	-3.11922E-3
5.79968E-1	8.43085E-7	5.20423E-3	-2.98840E-3
5.69970E-1	8.24653E-7	5.09045E-3	-2.87268E-3
5.59972E-1	8.03321E-7	4.95877E-3	-2.74928E-3
5.49973E-1	7.85540E-7	4.84901E-3	-2.64042E-3
5.39973E-1	7.60642E-7	4.69532E-3	-2.51024E-3
5.29975E-1	7.41983E-7	4.58014E-3	-2.40333E-3
5.19972E-1	7.21383E-7	4.45298E-3	-2.29250E-3
5.09972E-1	7.00868E-7	4.32635E-3	-2.18447E-3
4.99978E-1	6.83159E-7	4.21703E-3	-2.08755E-3
4.89965E-1	6.64703E-7	4.10310E-3	-1.99047E-3
4.79967E-1	6.46510E-7	3.99080E-3	-1.89649E-3
4.69971E-1	6.28041E-7	3.87680E-3	-1.80394E-3
4.59967E-1	6.08962E-7	3.75902E-3	-1.71191E-3
4.49965E-1	5.90291E-7	3.64377E-3	-1.62334E-3
4.39967E-1	5.72259E-7	3.53246E-3	-1.53878E-3
4.29968E-1	5.54897E-7	3.42529E-3	-1.45818E-3
4.19972E-1	5.37795E-7	3.31972E-3	-1.38039E-3
4.09971E-1	5.21895E-7	3.22157E-3	-1.30768E-3
3.99971E-1	5.06241E-7	3.12494E-3	-1.23751E-3
