1.01010E+0	2.04831E-6	1.26439E-2	-1.26451E-2
1.00010E+0	2.09051E-6	1.29044E-2	-1.27779E-2
9.90101E-1	1.98664E-6	1.22632E-2	-1.20216E-2
9.80100E-1	2.06598E-6	1.27530E-2	-1.23754E-2
9.70105E-1	1.97558E-6	1.21949E-2	-1.17132E-2
9.60100E-1	1.79633E-6	1.10885E-2	-1.05406E-2
9.50102E-1	1.90956E-6	1.17874E-2	-1.10884E-2
9.40097E-1	1.87321E-6	1.15630E-2	-1.07627E-2
9.30090E-1	1.75039E-6	1.08049E-2	-9.95001E-3
9.20098E-1	1.76650E-6	1.09043E-2	-9.93371E-3
9.10095E-1	1.67013E-6	1.03094E-2	-9.28968E-3
9.00096E-1	1.74110E-6	1.07475E-2	-9.57803E-3
8.90094E-1	1.74453E-6	1.07687E-2	-9.49026E-3
8.80093E-1	1.67513E-6	1.03403E-2	-9.01033E-3
8.70062E-1	1.59583E-6	9.85080E-3	-8.48595E-3
8.60057E-1	1.61429E-6	9.96475E-3	-8.48540E-3
8.50060E-1	1.64757E-6	1.01702E-2	-8.55967E-3
8.40058E-1	1.66993E-6	1.03082E-2	-8.57376E-3
8.30061E-1	1.52334E-6	9.40333E-3	-7.72806E-3
8.20055E-1	1.55632E-6	9.60691E-3	-7.80020E-3
8.10063E-1	1.60797E-6	9.92574E-3	-7.96087E-3
8.00056E-1	1.59535E-6	9.84784E-3	-7.80081E-3
7.90058E-1	1.54882E-6	9.56062E-3	-7.47866E-3
7.80051E-1	1.57709E-6	9.73512E-3	-7.51871E-3
7.70068E-1	1.54517E-6	9.53809E-3	-7.27225E-3
7.60048E-1	1.51261E-6	9.33710E-3	-7.02638E-3
7.50054E-1	1.48165E-6	9.14599E-3	-6.79206E-3
7.40056E-1	1.44729E-6	8.93389E-3	-6.54612E-3
7.30048E-1	1.40990E-6	8.70309E-3	-6.29076E-3
7.20034E-1	1.39281E-6	8.59759E-3	-6.12927E-3
7.10025E-1	1.36390E-6	8.41914E-3	-5.91861E-3
7.00060E-1	1.33739E-6	8.25549E-3	-5.72212E-3
6.90078E-1	1.30828E-6	8.07580E-3	-5.51776E-3
6.80062E-1	1.28672E-6	7.94272E-3	-5.34806E-3
6.70047E-1	1.25617E-6	7.75414E-3	-5.14419E-3
6.60057E-1	1.23312E-6	7.61185E-3	-4.97451E-3
6.50055E-1	1.20212E-6	7.42049E-3	-4.77597E-3
6.40054E-1	1.18489E-6	7.31414E-3	-4.63509E-3
