1.01002E+0	3.80417E-3	2.34825E+1	-2.34830E+1
1.00002E+0	3.80764E-3	2.35040E+1	-2.32717E+1
9.90015E-1	3.79487E-3	2.34251E+1	-2.29616E+1
9.80025E-1	3.79919E-3	2.34518E+1	-2.27558E+1
9.70026E-1	3.78558E-3	2.33678E+1	-2.24429E+1
9.60023E-1	3.79780E-3	2.34432E+1	-2.22832E+1
9.50025E-1	3.79114E-3	2.34021E+1	-2.20125E+1
9.40023E-1	3.78187E-3	2.33449E+1	-2.17274E+1
9.30017E-1	3.78788E-3	2.33820E+1	-2.15303E+1
9.20022E-1	3.77273E-3	2.32885E+1	-2.12138E+1
9.10021E-1	3.78002E-3	2.33335E+1	-2.10237E+1
9.00022E-1	3.77699E-3	2.33148E+1	-2.07760E+1
8.90022E-1	3.78062E-3	2.33372E+1	-2.05649E+1
8.80023E-1	3.78361E-3	2.33556E+1	-2.03500E+1
8.69990E-1	3.76941E-3	2.32680E+1	-2.00425E+1
8.59990E-1	3.77190E-3	2.32833E+1	-1.98252E+1
8.49990E-1	3.76129E-3	2.32178E+1	-1.95395E+1
8.39992E-1	3.75764E-3	2.31953E+1	-1.92910E+1
8.29991E-1	3.76268E-3	2.32264E+1	-1.90869E+1
8.19984E-1	3.76932E-3	2.32674E+1	-1.88900E+1
8.09990E-1	3.75952E-3	2.32069E+1	-1.86113E+1
7.99989E-1	3.76354E-3	2.32317E+1	-1.84011E+1
7.89988E-1	3.75036E-3	2.31504E+1	-1.81074E+1
7.79981E-1	3.75298E-3	2.31665E+1	-1.78906E+1
7.69979E-1	3.74085E-3	2.30917E+1	-1.76041E+1
7.59976E-1	3.74251E-3	2.31019E+1	-1.73831E+1
7.49978E-1	3.73458E-3	2.30530E+1	-1.71180E+1
7.39974E-1	3.72522E-3	2.29952E+1	-1.68474E+1
7.29975E-1	3.73135E-3	2.30330E+1	-1.66471E+1
7.19976E-1	3.72071E-3	2.29673E+1	-1.63722E+1
7.09976E-1	3.72459E-3	2.29913E+1	-1.61617E+1
6.99979E-1	3.72365E-3	2.29855E+1	-1.59301E+1
6.89978E-1	3.71196E-3	2.29133E+1	-1.56532E+1
