1.01011E+0	2.36135E-6	1.45762E-2	-1.45778E-2
1.00011E+0	2.45142E-6	1.51322E-2	-1.49840E-2
9.90112E-1	2.35110E-6	1.45130E-2	-1.42272E-2
9.80113E-1	2.18017E-6	1.34578E-2	-1.30596E-2
9.70115E-1	2.23420E-6	1.37914E-2	-1.32467E-2
9.60111E-1	2.15083E-6	1.32767E-2	-1.26209E-2
9.50113E-1	2.35496E-6	1.45368E-2	-1.36748E-2
9.40113E-1	2.37354E-6	1.46515E-2	-1.36377E-2
9.30108E-1	2.30381E-6	1.42210E-2	-1.30962E-2
9.20108E-1	2.15355E-6	1.32935E-2	-1.21104E-2
9.10110E-1	2.29283E-6	1.41533E-2	-1.27535E-2
9.00112E-1	2.26347E-6	1.39720E-2	-1.24519E-2
8.90110E-1	2.16458E-6	1.33616E-2	-1.17755E-2
8.80109E-1	2.24610E-6	1.38648E-2	-1.20817E-2
8.70074E-1	2.23432E-6	1.37921E-2	-1.18813E-2
8.60075E-1	2.17829E-6	1.34462E-2	-1.14503E-2
8.50075E-1	2.22422E-6	1.37298E-2	-1.15558E-2
8.40078E-1	2.25443E-6	1.39162E-2	-1.15750E-2
8.30073E-1	2.16658E-6	1.33740E-2	-1.09914E-2
8.20073E-1	2.24064E-6	1.38311E-2	-1.12302E-2
8.10071E-1	2.28001E-6	1.40741E-2	-1.12882E-2
8.00071E-1	2.11574E-6	1.30601E-2	-1.03456E-2
7.90072E-1	1.78221E-6	1.10013E-2	-8.60576E-3
7.80065E-1	1.88755E-6	1.16515E-2	-8.99897E-3
7.70065E-1	1.80767E-6	1.11585E-2	-8.50766E-3
7.60063E-1	1.76133E-6	1.08724E-2	-8.18190E-3
7.50065E-1	1.71776E-6	1.06035E-2	-7.87454E-3
7.40061E-1	1.67976E-6	1.03689E-2	-7.59763E-3
7.30063E-1	2.24168E-6	1.38375E-2	-1.00022E-2
7.20062E-1	2.25298E-6	1.39073E-2	-9.91496E-3
7.10066E-1	1.95290E-6	1.20549E-2	-8.47505E-3
7.00068E-1	1.66418E-6	1.02727E-2	-7.12040E-3
6.90064E-1	1.70415E-6	1.05194E-2	-7.18722E-3
6.80066E-1	1.72694E-6	1.06601E-2	-7.17781E-3
6.70063E-1	1.72724E-6	1.06620E-2	-7.07346E-3
6.60062E-1	1.66773E-6	1.02946E-2	-6.72782E-3
6.50066E-1	1.69961E-6	1.04914E-2	-6.75259E-3
6.40064E-1	1.55877E-6	9.62204E-3	-6.09774E-3
6.30060E-1	1.72773E-6	1.06650E-2	-6.65306E-3
6.20058E-1	1.75882E-6	1.08569E-2	-6.66526E-3
6.10059E-1	1.77618E-6	1.09641E-2	-6.62251E-3
6.00059E-1	1.41486E-6	8.73370E-3	-5.18885E-3
5.90062E-1	1.74581E-6	1.07766E-2	-6.29591E-3
5.80060E-1	1.70548E-6	1.05277E-2	-6.04621E-3
5.70062E-1	1.56311E-6	9.64883E-3	-5.44597E-3
5.60064E-1	1.65523E-6	1.02175E-2	-5.66578E-3
5.50064E-1	1.63136E-6	1.00701E-2	-5.48437E-3
5.40062E-1	1.40134E-6	8.65025E-3	-4.62542E-3
5.30063E-1	1.44433E-6	8.91562E-3	-4.67905E-3
5.20058E-1	1.54712E-6	9.55012E-3	-4.91744E-3
5.10057E-1	1.44008E-6	8.88938E-3	-4.48920E-3
5.00057E-1	1.43835E-6	8.87870E-3	-4.39590E-3
4.90050E-1	1.47190E-6	9.08580E-3	-4.40841E-3
4.80052E-1	1.89207E-6	1.16794E-2	-5.55123E-3
4.70057E-1	1.60193E-6	9.88846E-3	-4.60212E-3
4.60060E-1	1.77226E-6	1.09399E-2	-4.98317E-3
4.50053E-1	1.88681E-6	1.16470E-2	-5.18986E-3
4.40053E-1	1.74914E-6	1.07972E-2	-4.70428E-3
4.30058E-1	1.74035E-6	1.07429E-2	-4.57433E-3
