1.01010E+0	1.95526E-5	1.20695E-1	-1.20707E-1
1.00010E+0	1.98627E-5	1.22609E-1	-1.21407E-1
9.90106E-1	1.98985E-5	1.22830E-1	-1.20411E-1
9.80104E-1	1.83392E-5	1.13205E-1	-1.09854E-1
9.70108E-1	2.01504E-5	1.24385E-1	-1.19472E-1
9.60104E-1	1.82476E-5	1.12640E-1	-1.07075E-1
9.50106E-1	1.86652E-5	1.15217E-1	-1.08385E-1
9.40102E-1	2.19300E-5	1.35370E-1	-1.26002E-1
9.30095E-1	2.44491E-5	1.50920E-1	-1.38980E-1
9.20097E-1	2.44291E-5	1.50797E-1	-1.37374E-1
9.10094E-1	2.44201E-5	1.50741E-1	-1.35831E-1
9.00100E-1	2.58153E-5	1.59354E-1	-1.42014E-1
8.90098E-1	2.39959E-5	1.48123E-1	-1.30538E-1
8.80104E-1	2.47591E-5	1.52834E-1	-1.33178E-1
8.70064E-1	2.33240E-5	1.43975E-1	-1.24027E-1
8.60064E-1	2.26902E-5	1.40063E-1	-1.19270E-1
8.50062E-1	2.20116E-5	1.35874E-1	-1.14358E-1
8.40065E-1	2.33245E-5	1.43978E-1	-1.19754E-1
8.30066E-1	2.32906E-5	1.43769E-1	-1.18156E-1
8.20061E-1	2.24057E-5	1.38307E-1	-1.12297E-1
8.10063E-1	2.44468E-5	1.50906E-1	-1.21033E-1
8.00061E-1	2.29004E-5	1.41360E-1	-1.11977E-1
7.90063E-1	2.23641E-5	1.38050E-1	-1.07988E-1
7.80053E-1	2.27246E-5	1.40275E-1	-1.08339E-1
7.70055E-1	2.28069E-5	1.40783E-1	-1.07338E-1
7.60055E-1	2.59374E-5	1.60107E-1	-1.20486E-1
7.50055E-1	2.65236E-5	1.63726E-1	-1.21588E-1
7.40048E-1	2.48447E-5	1.53362E-1	-1.12372E-1
7.30051E-1	2.38660E-5	1.47321E-1	-1.06487E-1
7.20049E-1	2.57127E-5	1.58720E-1	-1.13155E-1
7.10052E-1	2.85762E-5	1.76396E-1	-1.24010E-1
7.00053E-1	2.71542E-5	1.67619E-1	-1.16180E-1
6.90054E-1	2.46936E-5	1.52430E-1	-1.04143E-1
