1.01003E+0	1.65741E-3	1.02309E+1	-1.03335E+1
1.00003E+0	1.65458E-3	1.02135E+1	-1.02138E+1
9.90033E-1	1.65649E-3	1.02252E+1	-1.01233E+1
9.80030E-1	1.65027E-3	1.01869E+1	-9.98342E+0
9.70036E-1	1.65388E-3	1.02091E+1	-9.90323E+0
9.60030E-1	1.64593E-3	1.01601E+1	-9.75396E+0
9.50032E-1	1.64822E-3	1.01742E+1	-9.66581E+0
9.40032E-1	1.64485E-3	1.01534E+1	-9.54452E+0
9.30026E-1	1.64176E-3	1.01343E+1	-9.42518E+0
9.20033E-1	1.64508E-3	1.01548E+1	-9.34276E+0
9.10026E-1	1.64186E-3	1.01349E+1	-9.22306E+0
9.00028E-1	1.63593E-3	1.00983E+1	-9.08878E+0
8.90027E-1	1.64038E-3	1.01258E+1	-9.01224E+0
8.80029E-1	1.63761E-3	1.01087E+1	-8.89595E+0
8.69996E-1	1.63841E-3	1.01136E+1	-8.79883E+0
8.59996E-1	1.64065E-3	1.01275E+1	-8.70958E+0
8.49995E-1	1.63949E-3	1.01203E+1	-8.60221E+0
8.39998E-1	1.63708E-3	1.01054E+1	-8.48854E+0
8.29998E-1	1.63502E-3	1.00927E+1	-8.37693E+0
8.19993E-1	1.63123E-3	1.00693E+1	-8.25677E+0
8.09997E-1	1.63457E-3	1.00899E+1	-8.17282E+0
7.99998E-1	1.62603E-3	1.00372E+1	-8.02976E+0
7.89996E-1	1.62921E-3	1.00569E+1	-7.94487E+0
7.79984E-1	1.62649E-3	1.00401E+1	-7.83109E+0
7.69986E-1	1.62131E-3	1.00081E+1	-7.70609E+0
7.59990E-1	1.62234E-3	1.00144E+1	-7.61088E+0
7.49989E-1	1.62265E-3	1.00164E+1	-7.51216E+0
7.39986E-1	1.61744E-3	9.98420E+0	-7.38817E+0
7.29985E-1	1.61983E-3	9.99895E+0	-7.29908E+0
7.19985E-1	1.61685E-3	9.98056E+0	-7.18585E+0
7.09989E-1	1.61480E-3	9.96790E+0	-7.07710E+0
6.99986E-1	1.61513E-3	9.96994E+0	-6.97882E+0
6.89989E-1	1.60815E-3	9.92685E+0	-6.84942E+0
6.79991E-1	1.61410E-3	9.96358E+0	-6.77514E+0
6.69987E-1	1.61115E-3	9.94537E+0	-6.66327E+0
6.59992E-1	1.60541E-3	9.90994E+0	-6.54048E+0
6.49990E-1	1.60631E-3	9.91549E+0	-6.44497E+0
6.39990E-1	1.60578E-3	9.91222E+0	-6.34372E+0
6.29984E-1	1.60319E-3	9.89623E+0	-6.23447E+0
6.19985E-1	1.59984E-3	9.87556E+0	-6.12270E+0
6.09985E-1	1.60429E-3	9.90302E+0	-6.04070E+0
5.99983E-1	1.59946E-3	9.87321E+0	-5.92376E+0
5.89983E-1	1.60014E-3	9.87741E+0	-5.82750E+0
5.79981E-1	1.59796E-3	9.86395E+0	-5.72090E+0
5.69987E-1	1.59348E-3	9.83630E+0	-5.60656E+0
