3.79982E-1	5.56201E-7	3.43334E-3	-1.30461E-3
3.69984E-1	5.41712E-7	3.34390E-3	-1.23719E-3
3.59984E-1	5.27524E-7	3.25632E-3	-1.17222E-3
3.49984E-1	5.13484E-7	3.16965E-3	-1.10933E-3
3.39978E-1	4.99579E-7	3.08382E-3	-1.04843E-3
3.29982E-1	4.85616E-7	2.99763E-3	-9.89164E-4
3.19986E-1	4.71319E-7	2.90938E-3	-9.30960E-4
3.09985E-1	4.57774E-7	2.82577E-3	-8.75945E-4
2.99985E-1	4.43595E-7	2.73824E-3	-8.21431E-4
2.89983E-1	4.29788E-7	2.65301E-3	-7.69328E-4
2.79988E-1	4.16092E-7	2.56847E-3	-7.19141E-4
2.69989E-1	4.02842E-7	2.48668E-3	-6.71376E-4
2.59988E-1	3.89802E-7	2.40619E-3	-6.25579E-4
2.49989E-1	3.76051E-7	2.32130E-3	-5.80300E-4
2.39993E-1	3.63435E-7	2.24343E-3	-5.38407E-4
2.29991E-1	3.50595E-7	2.16417E-3	-4.97739E-4
2.19990E-1	3.38413E-7	2.08897E-3	-4.59552E-4
2.09989E-1	3.25779E-7	2.01098E-3	-4.22284E-4
1.99982E-1	3.13451E-7	1.93488E-3	-3.86942E-4
1.89986E-1	3.01018E-7	1.85814E-3	-3.53020E-4
1.79984E-1	2.88538E-7	1.78110E-3	-3.20569E-4
1.69990E-1	2.76697E-7	1.70801E-3	-2.90344E-4
1.59989E-1	2.64306E-7	1.63152E-3	-2.61025E-4
1.49986E-1	2.52190E-7	1.55673E-3	-2.33487E-4
1.39990E-1	2.40433E-7	1.48415E-3	-2.07767E-4
1.29989E-1	2.28393E-7	1.40983E-3	-1.83263E-4
1.19989E-1	2.16907E-7	1.33893E-3	-1.60657E-4
1.09992E-1	2.05372E-7	1.26773E-3	-1.39440E-4
9.99882E-2	1.93996E-7	1.19751E-3	-1.19736E-4
8.99878E-2	1.82342E-7	1.12557E-3	-1.01287E-4
7.99887E-2	1.71058E-7	1.05591E-3	-8.44612E-5
6.99904E-2	1.59838E-7	9.86654E-4	-6.90563E-5
5.99916E-2	1.48653E-7	9.17611E-4	-5.50490E-5
4.99809E-2	1.37303E-7	8.47549E-4	-4.23613E-5
3.99830E-2	1.26370E-7	7.80062E-4	-3.11892E-5
2.99830E-2	1.15150E-7	7.10802E-4	-2.13120E-5
1.99866E-2	1.04019E-7	6.42093E-4	-1.28332E-5
9.98139E-3	3.04624E-8	1.88040E-4	-1.87690E-6
-1.74046E-5	2.94901E-8	1.82038E-4	3.16829E-9
-9.89103E-3	2.78500E-8	1.71914E-4	1.70040E-6
-1.98975E-2	2.59014E-8	1.59885E-4	3.18132E-6
-2.98939E-2	2.34587E-8	1.44807E-4	4.32884E-6
-3.98965E-2	2.06795E-8	1.27651E-4	5.09284E-6
-4.98958E-2	1.76204E-8	1.08768E-4	5.42706E-6
-5.99017E-2	1.41001E-8	8.70377E-5	5.21370E-6
-6.99010E-2	1.03853E-8	6.41068E-5	4.48113E-6
-7.99081E-2	3.55366E-9	2.19362E-5	1.75288E-6
-8.99014E-2	-2.60074E-8	-1.60540E-4	-1.44327E-5
-9.99045E-2	-2.98774E-8	-1.84428E-4	-1.84252E-5
-1.09908E-1	-3.40415E-8	-2.10133E-4	-2.30953E-5
-1.19905E-1	-3.86342E-8	-2.38483E-4	-2.85953E-5
-1.29907E-1	-4.35338E-8	-2.68727E-4	-3.49095E-5
-1.39906E-1	-4.88398E-8	-3.01480E-4	-4.21789E-5
-1.49909E-1	-5.45490E-8	-3.36722E-4	-5.04777E-5
-1.59907E-1	-6.05170E-8	-3.73562E-4	-5.97351E-5
-1.69912E-1	-6.67733E-8	-4.12181E-4	-7.00345E-5
-1.79909E-1	-7.33986E-8	-4.53078E-4	-8.15128E-5
-1.89907E-1	-8.04513E-8	-4.96613E-4	-9.43103E-5
-1.99905E-1	-8.77230E-8	-5.41500E-4	-1.08249E-4
-2.09915E-1	-9.50512E-8	-5.86736E-4	-1.23165E-4
-2.19916E-1	-5.51078E-7	-3.40172E-3	-7.48092E-4
-2.29912E-1	-5.26890E-7	-3.25241E-3	-7.47767E-4
-2.39917E-1	-5.20713E-7	-3.21428E-3	-7.71160E-4
-2.49915E-1	-5.18756E-7	-3.20220E-3	-8.00277E-4
-2.59915E-1	-5.20984E-7	-3.21595E-3	-8.35874E-4
-2.69913E-1	-5.26686E-7	-3.25115E-3	-8.77527E-4
-2.79918E-1	-5.35707E-7	-3.30683E-3	-9.25642E-4
-2.89918E-1	-5.46554E-7	-3.37379E-3	-9.78122E-4
-2.99916E-1	-5.60952E-7	-3.46267E-3	-1.03851E-3
-3.09914E-1	-5.77392E-7	-3.56415E-3	-1.10458E-3
-3.19915E-1	-5.98276E-7	-3.69306E-3	-1.18147E-3
-3.29913E-1	-6.21232E-7	-3.83477E-3	-1.26514E-3
-3.39913E-1	-6.47154E-7	-3.99478E-3	-1.35788E-3
-3.49921E-1	-6.75798E-7	-4.17159E-3	-1.45973E-3
-3.59918E-1	-7.07865E-7	-4.36954E-3	-1.57268E-3
-3.69917E-1	-7.42813E-7	-4.58527E-3	-1.69617E-3
-3.79916E-1	-7.83067E-7	-4.83375E-3	-1.83642E-3
-3.89919E-1	-8.29235E-7	-5.11873E-3	-1.99589E-3
-3.99916E-1	-8.80975E-7	-5.43812E-3	-2.17479E-3
-4.09914E-1	-9.40526E-7	-5.80572E-3	-2.37984E-3
-4.19915E-1	-1.00874E-6	-6.22679E-3	-2.61472E-3
-4.29919E-1	-1.08642E-6	-6.70630E-3	-2.88316E-3
-4.39919E-1	-1.17554E-6	-7.25642E-3	-3.19224E-3
-4.49915E-1	-1.27731E-6	-7.88463E-3	-3.54741E-3
-4.59914E-1	-1.39565E-6	-8.61512E-3	-3.96222E-3
-4.69911E-1	-1.52995E-6	-9.44414E-3	-4.43790E-3
-4.79911E-1	-1.68651E-6	-1.04106E-2	-4.99614E-3
-4.89911E-1	-1.86387E-6	-1.15054E-2	-5.63661E-3
-4.99918E-1	-2.06429E-6	-1.27425E-2	-6.37022E-3
-5.09918E-1	-2.29014E-6	-1.41367E-2	-7.20854E-3
-5.19917E-1	-2.54606E-6	-1.57164E-2	-8.17123E-3
-5.29914E-1	-2.82930E-6	-1.74648E-2	-9.25485E-3
-5.39922E-1	-3.22084E-6	-1.98817E-2	-1.07346E-2
-5.49921E-1	-3.56637E-6	-2.20146E-2	-1.21063E-2
-5.59918E-1	-3.93480E-6	-2.42889E-2	-1.35998E-2
-5.69915E-1	-4.33091E-6	-2.67340E-2	-1.52361E-2
-5.79917E-1	-4.76315E-6	-2.94022E-2	-1.70508E-2
-5.89915E-1	-5.22751E-6	-3.22686E-2	-1.90357E-2
-5.99911E-1	-5.73953E-6	-3.54292E-2	-2.12544E-2
-6.09914E-1	-6.28528E-6	-3.87980E-2	-2.36635E-2
-6.19911E-1	-6.86676E-6	-4.23874E-2	-2.62764E-2
-6.29911E-1	-7.47502E-6	-4.61421E-2	-2.90654E-2
-6.39950E-1	-8.12329E-6	-5.01438E-2	-3.20895E-2
-6.49957E-1	-8.80445E-6	-5.43485E-2	-3.53242E-2
-6.59959E-1	-9.51480E-6	-5.87333E-2	-3.87616E-2
-6.69957E-1	-2.07331E-4	-1.27982E+0	-8.57425E-1
-6.79959E-1	-2.15269E-4	-1.32882E+0	-9.03544E-1
-6.89953E-1	-2.25618E-4	-1.39270E+0	-9.60900E-1
-6.99951E-1	-2.36900E-4	-1.46235E+0	-1.02357E+0
-7.09949E-1	-2.49176E-4	-1.53812E+0	-1.09199E+0
-7.19949E-1	-2.62452E-4	-1.62007E+0	-1.16637E+0
-7.29948E-1	-2.76719E-4	-1.70814E+0	-1.24685E+0
-7.39945E-1	-2.92194E-4	-1.80367E+0	-1.33461E+0
-7.49947E-1	-3.08585E-4	-1.90485E+0	-1.42853E+0
-7.59949E-1	-3.26042E-4	-2.01260E+0	-1.52948E+0
-7.69950E-1	-3.44513E-4	-2.12662E+0	-1.63739E+0
-7.79948E-1	-3.64078E-4	-2.24740E+0	-1.75285E+0
-7.89958E-1	-3.84455E-4	-2.37318E+0	-1.87471E+0
-7.99955E-1	-4.05913E-4	-2.50564E+0	-2.00440E+0
-8.09960E-1	-4.28337E-4	-2.64406E+0	-2.14158E+0
-8.19958E-1	-4.51423E-4	-2.78656E+0	-2.28486E+0
-8.29961E-1	-4.75428E-4	-2.93474E+0	-2.43572E+0
-8.39960E-1	-5.00662E-4	-3.09051E+0	-2.59590E+0
-8.49964E-1	-5.27353E-4	-3.25527E+0	-2.76686E+0
-8.59962E-1	-5.55338E-4	-3.42801E+0	-2.94796E+0
-8.69962E-1	-5.84280E-4	-3.60667E+0	-3.13766E+0
-8.79961E-1	-6.14199E-4	-3.79135E+0	-3.33624E+0
-8.89956E-1	-6.45044E-4	-3.98175E+0	-3.54359E+0
-8.99960E-1	-6.77343E-4	-4.18113E+0	-3.76285E+0
-9.09958E-1	-7.11083E-4	-4.38940E+0	-3.99417E+0
-9.19960E-1	-7.45547E-4	-4.60214E+0	-4.23379E+0
-9.29965E-1	-7.80511E-4	-4.81797E+0	-4.48054E+0
-9.39970E-1	-8.16624E-4	-5.04089E+0	-4.73828E+0
-9.49969E-1	-8.52501E-4	-5.26235E+0	-4.99907E+0
-9.59967E-1	-8.89922E-4	-5.49335E+0	-5.27343E+0
-9.69972E-1	-9.28088E-4	-5.72894E+0	-5.55691E+0
-9.79971E-1	-9.68857E-4	-5.98060E+0	-5.86081E+0
-9.89971E-1	-1.44093E-3	-8.89463E+0	-8.80543E+0
-9.99968E-1	-1.55268E-3	-9.58444E+0	-9.58414E+0
-1.00997E+0	-1.62200E-3	-1.00123E+1	-1.01122E+1
