6.89936E-1	1.32796E-6	8.19728E-3	-5.71273E-3
6.79939E-1	1.31152E-6	8.09580E-3	-5.56025E-3
6.69934E-1	1.29362E-6	7.98531E-3	-5.40367E-3
6.59935E-1	1.27597E-6	7.87636E-3	-5.25039E-3
6.49939E-1	1.25812E-6	7.76617E-3	-5.09852E-3
6.39944E-1	1.24046E-6	7.65716E-3	-4.94965E-3
6.29934E-1	1.22273E-6	7.54772E-3	-4.80259E-3
6.19934E-1	1.20576E-6	7.44296E-3	-4.66075E-3
6.09936E-1	1.18748E-6	7.33012E-3	-4.51607E-3
5.99936E-1	1.17112E-6	7.22914E-3	-4.38083E-3
5.89934E-1	1.15433E-6	7.12549E-3	-4.24603E-3
5.79935E-1	1.13788E-6	7.02395E-3	-4.11458E-3
5.69935E-1	1.12070E-6	6.91790E-3	-3.98258E-3
5.59936E-1	1.10330E-6	6.81049E-3	-3.85196E-3
5.49938E-1	1.08614E-6	6.70457E-3	-3.72434E-3
5.39934E-1	1.06971E-6	6.60315E-3	-3.60128E-3
5.29933E-1	1.05339E-6	6.50241E-3	-3.48065E-3
5.19929E-1	1.03863E-6	6.41130E-3	-3.36709E-3
5.09930E-1	1.02126E-6	6.30407E-3	-3.24711E-3
4.99932E-1	1.00512E-6	6.20444E-3	-3.13313E-3
4.89925E-1	9.89284E-7	6.10669E-3	-3.02204E-3
4.79925E-1	9.73459E-7	6.00901E-3	-2.91300E-3
4.69923E-1	9.56571E-7	5.90476E-3	-2.80281E-3
4.59925E-1	9.41646E-7	5.81263E-3	-2.70038E-3
4.49916E-1	9.25213E-7	5.71119E-3	-2.59551E-3
4.39920E-1	9.09965E-7	5.61707E-3	-2.49602E-3
4.29921E-1	8.93779E-7	5.51715E-3	-2.39590E-3
4.19922E-1	8.78101E-7	5.42038E-3	-2.29913E-3
4.09926E-1	8.63010E-7	5.32722E-3	-2.20583E-3
3.99927E-1	8.47604E-7	5.23212E-3	-2.11360E-3
3.89928E-1	8.31306E-7	5.13152E-3	-2.02113E-3
3.79922E-1	8.15837E-7	5.03603E-3	-1.93263E-3
3.69922E-1	8.00436E-7	4.94096E-3	-1.84623E-3
3.59921E-1	7.86492E-7	4.85489E-3	-1.76503E-3
3.49922E-1	7.71306E-7	4.76115E-3	-1.68286E-3
3.39916E-1	7.55764E-7	4.66521E-3	-1.60180E-3
3.29920E-1	7.40780E-7	4.57272E-3	-1.52387E-3
3.19921E-1	7.27679E-7	4.49185E-3	-1.45155E-3
3.09921E-1	7.12380E-7	4.39741E-3	-1.37662E-3
2.99924E-1	6.97835E-7	4.30762E-3	-1.30501E-3
2.89921E-1	6.82489E-7	4.21290E-3	-1.23374E-3
2.79927E-1	6.68171E-7	4.12451E-3	-1.16622E-3
2.69927E-1	6.53753E-7	4.03551E-3	-1.10030E-3
2.59924E-1	6.39843E-7	3.94965E-3	-1.03698E-3
2.49926E-1	6.25279E-7	3.85975E-3	-9.74395E-4
2.39925E-1	6.11436E-7	3.77430E-3	-9.14695E-4
2.29921E-1	5.97469E-7	3.68808E-3	-8.56532E-4
2.19922E-1	5.84278E-7	3.60665E-3	-8.01195E-4
2.09923E-1	5.69273E-7	3.51403E-3	-7.45127E-4
1.99919E-1	5.56140E-7	3.43296E-3	-6.93247E-4
1.89918E-1	5.42179E-7	3.34678E-3	-6.42035E-4
1.79916E-1	5.29171E-7	3.26649E-3	-5.93630E-4
1.69918E-1	5.15050E-7	3.17932E-3	-5.45681E-4
1.59916E-1	5.01527E-7	3.09585E-3	-5.00076E-4
1.49918E-1	4.88620E-7	3.01617E-3	-4.56746E-4
1.39919E-1	4.75764E-7	2.93681E-3	-4.15067E-4
1.29918E-1	4.60941E-7	2.84531E-3	-3.73392E-4
1.19917E-1	4.48388E-7	2.76783E-3	-3.35262E-4
1.09921E-1	4.34742E-7	2.68359E-3	-2.97963E-4
9.99217E-2	4.22741E-7	2.60951E-3	-2.63381E-4
8.99179E-2	4.09134E-7	2.52552E-3	-2.29383E-4
7.99205E-2	3.96929E-7	2.45018E-3	-1.97798E-4
6.99205E-2	3.83632E-7	2.36810E-3	-1.67251E-4
5.99201E-2	3.70886E-7	2.28942E-3	-1.38568E-4
4.99134E-2	3.57814E-7	2.20873E-3	-1.11359E-4
3.99134E-2	3.44501E-7	2.12655E-3	-8.57352E-5
2.99165E-2	3.31867E-7	2.04856E-3	-6.19048E-5
1.99170E-2	3.19190E-7	1.97031E-3	-3.96390E-5
9.91249E-3	3.05653E-7	1.88675E-3	-1.88913E-5
-8.41618E-5	2.93242E-7	1.81014E-3	1.53883E-7
-9.95612E-3	2.79984E-7	1.72830E-3	1.73809E-5
-1.99585E-2	2.68130E-7	1.65512E-3	3.33675E-5
-2.99582E-2	2.55042E-7	1.57433E-3	4.76406E-5
-3.99590E-2	2.42272E-7	1.49551E-3	6.03626E-5
-4.99573E-2	2.28792E-7	1.41230E-3	7.12672E-5
-5.99637E-2	2.14839E-7	1.32617E-3	8.03251E-5
-6.99613E-2	2.02207E-7	1.24819E-3	8.82072E-5
-7.99632E-2	1.88026E-7	1.16065E-3	9.37471E-5
-8.99599E-2	1.74811E-7	1.07908E-3	9.80545E-5
-9.99682E-2	1.61405E-7	9.96327E-4	1.00607E-4
-1.09965E-1	1.47249E-7	9.08944E-4	1.00962E-4
-1.19965E-1	1.34408E-7	8.29679E-4	1.00538E-4
-1.29962E-1	1.19235E-7	7.36019E-4	9.66206E-5
-1.39962E-1	1.05549E-7	6.51537E-4	9.21115E-5
-1.49957E-1	9.16515E-8	5.65750E-4	8.56951E-5
-1.59958E-1	7.73719E-8	4.77604E-4	7.71683E-5
-1.69960E-1	6.28360E-8	3.87877E-4	6.65894E-5
-1.79965E-1	4.73409E-8	2.92228E-4	5.31220E-5
-1.89968E-1	3.29749E-8	2.03549E-4	3.90583E-5
-1.99961E-1	1.76250E-8	1.08796E-4	2.19748E-5
-2.09972E-1	2.76721E-9	1.70815E-5	3.62287E-6
-2.19972E-1	-1.24589E-8	-7.69068E-5	-1.70882E-5
-2.29967E-1	-2.81990E-8	-1.74068E-4	-4.04342E-5
-2.39975E-1	-4.38408E-8	-2.70622E-4	-6.55986E-5
-2.49976E-1	-6.00841E-8	-3.70890E-4	-9.36500E-5
-2.59971E-1	-7.64790E-8	-4.72093E-4	-1.23970E-4
-2.69967E-1	-9.20400E-8	-5.68148E-4	-1.54931E-4
-2.79964E-1	-1.09256E-7	-6.74420E-4	-1.90720E-4
-2.89963E-1	-1.26101E-7	-7.78401E-4	-2.27987E-4
-2.99961E-1	-1.42422E-7	-8.79148E-4	-2.66374E-4
-3.09962E-1	-1.60468E-7	-9.90543E-4	-3.10132E-4
-3.19963E-1	-1.78255E-7	-1.10034E-3	-3.55624E-4
-3.29960E-1	-1.97576E-7	-1.21960E-3	-4.06486E-4
-3.39962E-1	-2.16188E-7	-1.33449E-3	-4.58260E-4
-3.49968E-1	-2.35515E-7	-1.45380E-3	-5.13921E-4
-3.59967E-1	-2.56494E-7	-1.58330E-3	-5.75691E-4
-3.69966E-1	-2.77596E-7	-1.71356E-3	-6.40361E-4
-3.79965E-1	-3.00080E-7	-1.85235E-3	-7.10936E-4
-3.89973E-1	-3.23630E-7	-1.99772E-3	-7.86925E-4
-3.99972E-1	-3.49048E-7	-2.15462E-3	-8.70491E-4
-4.09976E-1	-3.77368E-7	-2.32943E-3	-9.64658E-4
-4.19973E-1	-4.08475E-7	-2.52145E-3	-1.06964E-3
-4.29973E-1	-4.43140E-7	-2.73543E-3	-1.18804E-3
-4.39977E-1	-4.82399E-7	-2.97777E-3	-1.32338E-3
-4.49973E-1	-5.27560E-7	-3.25654E-3	-1.48016E-3
-4.59975E-1	-5.80926E-7	-3.58596E-3	-1.66611E-3
-4.69975E-1	-6.43943E-7	-3.97496E-3	-1.88700E-3
-4.79972E-1	-7.20573E-7	-4.44798E-3	-2.15647E-3
-4.89965E-1	-8.13829E-7	-5.02364E-3	-2.48627E-3
-4.99974E-1	-9.28710E-7	-5.73278E-3	-2.89519E-3
-5.09975E-1	-1.07307E-6	-6.62389E-3	-3.41214E-3
-5.19976E-1	-1.25337E-6	-7.73685E-3	-4.06361E-3
-5.29974E-1	-1.48243E-6	-9.15080E-3	-4.89867E-3
-5.39981E-1	-1.77028E-6	-1.09277E-2	-5.96033E-3
-5.49980E-1	-3.15890E-6	-1.94994E-2	-1.08326E-2
-5.60065E-1	-5.08564E-6	-3.13928E-2	-1.77596E-2
-5.70098E-1	-6.46187E-6	-3.98881E-2	-2.29698E-2
-5.80109E-1	-7.08641E-6	-4.37433E-2	-2.56322E-2
-5.90044E-1	-8.63593E-6	-5.33082E-2	-3.17719E-2
-6.00004E-1	-9.01491E-6	-5.56476E-2	-3.37260E-2
-6.10004E-1	-9.41917E-6	-5.81430E-2	-3.58257E-2
-6.19972E-1	-8.68299E-6	-5.35987E-2	-3.35653E-2
-6.29970E-1	-1.20126E-5	-7.41519E-2	-4.71853E-2
-6.40005E-1	-1.50144E-5	-9.26815E-2	-5.99158E-2
-6.50011E-1	-1.87189E-5	-1.15549E-1	-7.58666E-2
-6.60012E-1	-2.32578E-5	-1.43567E-1	-9.57129E-2
-6.70012E-1	-2.88067E-5	-1.77819E-1	-1.20344E-1
-6.80015E-1	-3.55249E-5	-2.19290E-1	-1.50626E-1
-6.90015E-1	-4.35914E-5	-2.69083E-1	-1.87547E-1
-7.00013E-1	-5.31917E-5	-3.28344E-1	-2.32167E-1
-7.10014E-1	-6.45234E-5	-3.98293E-1	-2.85650E-1
-7.20011E-1	-7.77638E-5	-4.80023E-1	-3.49113E-1
-7.30007E-1	-9.30594E-5	-5.74441E-1	-4.23582E-1
-7.40010E-1	-1.10579E-4	-6.82586E-1	-5.10223E-1
-7.50009E-1	-1.30497E-4	-8.05537E-1	-6.10263E-1
-7.60013E-1	-1.52922E-4	-9.43963E-1	-7.24671E-1
-7.70015E-1	-1.77916E-4	-1.09825E+0	-8.54209E-1
-7.80011E-1	-2.05620E-4	-1.26926E+0	-1.00004E+0
-7.90020E-1	-2.36152E-4	-1.45773E+0	-1.16327E+0
-8.00020E-1	-2.69416E-4	-1.66306E+0	-1.34392E+0
-8.10019E-1	-3.05625E-4	-1.88657E+0	-1.54360E+0
-8.20020E-1	-3.44779E-4	-2.12827E+0	-1.76285E+0
-8.30022E-1	-3.86898E-4	-2.38826E+0	-2.00233E+0
-8.40021E-1	-4.32006E-4	-2.66670E+0	-2.26271E+0
-8.50024E-1	-4.80377E-4	-2.96529E+0	-2.54603E+0
-8.60025E-1	-5.31538E-4	-3.28110E+0	-2.85033E+0
-8.70062E-1	-6.70487E-4	-4.13881E+0	-3.63739E+0
-8.80046E-1	-7.22213E-4	-4.45810E+0	-3.96297E+0
-8.90146E-1	-7.68727E-4	-4.74523E+0	-4.26661E+0
-8.99948E-1	-8.55524E-4	-5.28101E+0	-4.80064E+0
-9.10042E-1	-9.07123E-4	-5.59952E+0	-5.14728E+0
-9.20032E-1	-9.35067E-4	-5.77202E+0	-5.36408E+0
-9.30093E-1	-9.83447E-4	-6.07066E+0	-5.70331E+0
-9.40027E-1	-9.91876E-4	-6.12269E+0	-5.81363E+0
-9.50026E-1	-1.13809E-3	-7.02525E+0	-6.74158E+0
-9.60023E-1	-1.22214E-3	-7.54407E+0	-7.31564E+0
-9.70026E-1	-1.30987E-3	-8.08562E+0	-7.92248E+0
-9.80025E-1	-1.40116E-3	-8.64914E+0	-8.56199E+0
-9.90027E-1	-1.49605E-3	-9.23488E+0	-9.23513E+0
-1.00002E+0	-1.59443E-3	-9.84216E+0	-9.94178E+0
-1.01003E+0	-1.69649E-3	-1.04722E+1	-1.06840E+1
